timestamp,action_type,item_id,source,user_answer,platform
1561000601028,enter,b3748,diagnosis,,web
1561000613078,respond,q5216,diagnosis,c,web
1561000613504,submit,b3748,diagnosis,,web
1561000617139,enter,b5780,diagnosis,,web
1561000651842,respond,q8429,diagnosis,a,web
1561000652414,submit,b5780,diagnosis,,web
1561000654634,enter,b3135,diagnosis,,web
1561000679889,respond,q4603,diagnosis,a,web
1561000694766,respond,q4603,diagnosis,d,web
1561000695302,submit,b3135,diagnosis,,web
1561000697843,enter,b4588,diagnosis,,web
1561000721248,respond,q6056,diagnosis,a,web
1561000721976,submit,b4588,diagnosis,,web
1561000723423,enter,b3956,diagnosis,,web
1561000733299,respond,q5424,diagnosis,c,web
1561000734048,submit,b3956,diagnosis,,web
1561000738761,enter,b5021,diagnosis,,web
1561000769754,respond,q6489,diagnosis,d,web
1561000770214,submit,b5021,diagnosis,,web
1561000772086,enter,b4625,diagnosis,,web
1561000807116,respond,q6093,diagnosis,c,web
1561000807677,submit,b4625,diagnosis,,web
1561000809096,enter,b3570,diagnosis,,web
1561000824529,respond,q5038,diagnosis,c,web
1561000826355,submit,b3570,diagnosis,,web
