timestamp,action_type,item_id,source,user_answer,platform
1538231459276,enter,b3896,diagnosis,,mobile
1538231494979,respond,q5364,diagnosis,b,mobile
1538231498772,submit,b3896,diagnosis,,mobile
1538231498887,enter,b3722,diagnosis,,mobile
1538231507319,respond,q5190,diagnosis,d,mobile
1538231510463,submit,b3722,diagnosis,,mobile
1538231510542,enter,b4480,diagnosis,,mobile
1538231519843,respond,q5948,diagnosis,b,mobile
1538231528152,submit,b4480,diagnosis,,mobile
1538231528221,enter,b3303,diagnosis,,mobile
1538231552821,respond,q4771,diagnosis,c,mobile
1538231556468,submit,b3303,diagnosis,,mobile
1538231556565,enter,b3149,diagnosis,,mobile
1538231572139,respond,q4617,diagnosis,a,mobile
1538231575723,submit,b3149,diagnosis,,mobile
1538231575841,enter,b218,diagnosis,,mobile
1538231605337,respond,q218,diagnosis,b,mobile
1538231609344,submit,b218,diagnosis,,mobile
1538231609444,enter,b2577,diagnosis,,mobile
1538231633552,respond,q4045,diagnosis,c,mobile
1538231636978,submit,b2577,diagnosis,,mobile
1538231637073,enter,b3974,diagnosis,,mobile
1538231648491,respond,q5442,diagnosis,a,mobile
1538231655544,respond,q5442,diagnosis,c,mobile
1538231659401,submit,b3974,diagnosis,,mobile
1538231659473,enter,b3797,diagnosis,,mobile
1538231672124,respond,q5265,diagnosis,a,mobile
1538231675570,submit,b3797,diagnosis,,mobile
1538231675662,enter,b3760,diagnosis,,mobile
1538231694463,respond,q5228,diagnosis,c,mobile
1538231703303,submit,b3760,diagnosis,,mobile
1538231809564,enter,b2863,sprint,,mobile
1538231821916,respond,q4331,sprint,a,mobile
1538231825450,submit,b2863,sprint,,mobile
1538231834001,enter,b5060,sprint,,mobile
1538231856340,respond,q6528,sprint,c,mobile
1538231859226,submit,b5060,sprint,,mobile
1538231865459,enter,b2315,sprint,,mobile
1538231873963,respond,q3783,sprint,b,mobile
1538231876430,submit,b2315,sprint,,mobile
1538231881331,enter,b5923,sprint,,mobile
1538231896237,respond,q8572,sprint,d,mobile
1538231898453,submit,b5923,sprint,,mobile
