timestamp,action_type,item_id,source,user_answer,platform
1548734623079,enter,b2933,diagnosis,,mobile
1548734639279,respond,q4401,diagnosis,d,mobile
1548734643105,submit,b2933,diagnosis,,mobile
1548734643172,enter,b2846,diagnosis,,mobile
1548734664116,respond,q4314,diagnosis,d,mobile
1548734668087,submit,b2846,diagnosis,,mobile
1548734668161,enter,b297,diagnosis,,mobile
1548734686502,respond,q297,diagnosis,b,mobile
1548734689937,submit,b297,diagnosis,,mobile
1548734690022,enter,b3779,diagnosis,,mobile
1548734708161,respond,q5247,diagnosis,b,mobile
1548734711695,submit,b3779,diagnosis,,mobile
1548734711748,enter,b2482,diagnosis,,mobile
1548734735324,respond,q3950,diagnosis,c,mobile
1548734741936,submit,b2482,diagnosis,,mobile
1548734741990,enter,b2154,diagnosis,,mobile
1548734750540,respond,q3622,diagnosis,a,mobile
1548734752727,respond,q3622,diagnosis,d,mobile
1548734756413,respond,q3622,diagnosis,b,mobile
1548734760049,submit,b2154,diagnosis,,mobile
1548734760093,enter,b4252,diagnosis,,mobile
1548734794986,respond,q5720,diagnosis,a,mobile
1548734803648,submit,b4252,diagnosis,,mobile
1553952871888,enter,b4716,sprint,,mobile
1553952891681,respond,q6184,sprint,b,mobile
1553952895922,submit,b4716,sprint,,mobile
1553952915892,enter,b3137,sprint,,mobile
1553952939164,respond,q4605,sprint,c,mobile
1553952944599,submit,b3137,sprint,,mobile
1553952959208,enter,b2223,sprint,,mobile
1553952970975,respond,q3691,sprint,a,mobile
1553952979316,submit,b2223,sprint,,mobile
1553952994327,enter,b6451,sprint,,mobile
1553953008728,respond,q9100,sprint,d,mobile
1553953018321,submit,b6451,sprint,,mobile
1553953027936,enter,b3010,sprint,,mobile
1553953032833,respond,q4478,sprint,a,mobile
1553953042178,submit,b3010,sprint,,mobile
1553953056082,enter,b4316,sprint,,mobile
1553953060728,respond,q5784,sprint,d,mobile
1553953064807,submit,b4316,sprint,,mobile
1553953077065,enter,b3706,sprint,,mobile
1553953101144,respond,q5174,sprint,b,mobile
1553953105681,submit,b3706,sprint,,mobile
1553953113090,enter,b6442,sprint,,mobile
1553953124430,respond,q9091,sprint,d,mobile
1553953131229,submit,b6442,sprint,,mobile
1553953138269,enter,b4702,sprint,,mobile
