timestamp,action_type,item_id,source,user_answer,platform
1567933584448,enter,b3617,diagnosis,,web
1567933631136,respond,q5085,diagnosis,a,web
1567933635929,submit,b3617,diagnosis,,web
1567933690934,enter,b1328,diagnosis,,web
1567933713317,respond,q1328,diagnosis,b,web
1567933714053,submit,b1328,diagnosis,,web
1567933716054,enter,b3897,diagnosis,,web
1567933738815,respond,q5365,diagnosis,b,web
1567933739340,submit,b3897,diagnosis,,web
1567933741440,enter,b4914,diagnosis,,web
1567933764260,respond,q6382,diagnosis,d,web
1567933764721,submit,b4914,diagnosis,,web
1567933766730,enter,b99,diagnosis,,web
1567933783855,respond,q99,diagnosis,a,web
1567933788573,submit,b99,diagnosis,,web
1567933790917,enter,b7373,diagnosis,,web
1567933808259,respond,q10022,diagnosis,a,web
1567933808979,submit,b7373,diagnosis,,web
1567933810523,enter,b5165,diagnosis,,web
1567933834236,respond,q6759,diagnosis,b,web
1567933834760,submit,b5165,diagnosis,,web
1567945148388,enter,b59,sprint,,mobile
1567945173574,respond,q59,sprint,c,mobile
1567945177252,submit,b59,sprint,,mobile
1567945213618,enter,b5528,sprint,,mobile
1567945242734,submit,b5528,sprint,,mobile
