timestamp,action_type,item_id,source,user_answer,platform
1567138704722,enter,b4033,diagnosis,,web
1567138725499,respond,q5501,diagnosis,b,web
1567138726233,submit,b4033,diagnosis,,web
1567138730344,enter,b2734,diagnosis,,web
1567138756043,respond,q4202,diagnosis,b,web
1567138756663,submit,b2734,diagnosis,,web
1567138758488,enter,b3149,diagnosis,,web
1567138799565,respond,q4617,diagnosis,c,web
1567138801161,submit,b3149,diagnosis,,web
1567138803909,enter,b2575,diagnosis,,web
1567138860715,respond,q4043,diagnosis,a,web
1567138861391,submit,b2575,diagnosis,,web
1567138864047,enter,b2677,diagnosis,,web
1567138937720,respond,q4145,diagnosis,a,web
1567138938201,submit,b2677,diagnosis,,web
1567138940571,enter,b2823,diagnosis,,web
1567138953176,respond,q4291,diagnosis,a,web
1567138953653,submit,b2823,diagnosis,,web
1567138955587,enter,b3345,diagnosis,,web
1567138960376,respond,q4813,diagnosis,c,web
1567138961544,submit,b3345,diagnosis,,web
1567138963276,enter,b7377,diagnosis,,web
1567139021605,respond,q10026,diagnosis,d,web
1567139023549,submit,b7377,diagnosis,,web
