timestamp,action_type,item_id,source,user_answer,platform
1541215908707,enter,b2727,diagnosis,,web
1541215925118,respond,q4195,diagnosis,d,web
1541215926077,submit,b2727,diagnosis,,web
1541215928659,enter,b4966,diagnosis,,web
1541215935176,respond,q6434,diagnosis,a,web
1541215936067,submit,b4966,diagnosis,,web
1541215937905,enter,b326,diagnosis,,web
1541215954306,respond,q326,diagnosis,b,web
1541215955220,submit,b326,diagnosis,,web
1541215957085,enter,b377,diagnosis,,web
1541215970192,respond,q377,diagnosis,a,web
1541215971006,submit,b377,diagnosis,,web
1541215972670,enter,b2635,diagnosis,,web
1541215985053,respond,q4103,diagnosis,c,web
1541215985754,submit,b2635,diagnosis,,web
1541215987428,enter,b3283,diagnosis,,web
1541216005896,respond,q4751,diagnosis,c,web
1541216007951,submit,b3283,diagnosis,,web
1541216009816,enter,b5039,diagnosis,,web
1541216035530,respond,q6507,diagnosis,d,web
1541216036311,submit,b5039,diagnosis,,web
1541216037889,enter,b4801,diagnosis,,web
1541216047194,respond,q6269,diagnosis,a,web
1541216048152,submit,b4801,diagnosis,,web
1541216049580,enter,b2575,diagnosis,,web
1541216063869,respond,q4043,diagnosis,c,web
1541216074248,submit,b2575,diagnosis,,web
