timestamp,action_type,item_id,source,user_answer,platform
1574556767560,enter,b4586,diagnosis,,mobile
1574556778529,respond,q6054,diagnosis,a,mobile
1574556798756,submit,b4586,diagnosis,,mobile
1574556798859,enter,b54,diagnosis,,mobile
1574556820380,respond,q54,diagnosis,d,mobile
1574556824654,submit,b54,diagnosis,,mobile
1574556824735,enter,b6810,diagnosis,,mobile
1574556845456,respond,q9459,diagnosis,d,mobile
1574556848849,submit,b6810,diagnosis,,mobile
1574556848939,enter,b835,diagnosis,,mobile
1574556871446,respond,q835,diagnosis,b,mobile
1574556875643,submit,b835,diagnosis,,mobile
1574556903671,enter,b8159,diagnosis,,mobile
1574556927179,respond,q11106,diagnosis,d,mobile
1574556931141,submit,b8159,diagnosis,,mobile
1574556931212,enter,b7252,diagnosis,,mobile
1574556946403,respond,q9901,diagnosis,b,mobile
1574556950574,submit,b7252,diagnosis,,mobile
1574556950612,enter,b5857,diagnosis,,mobile
1574556965065,respond,q8506,diagnosis,d,mobile
1574556970964,submit,b5857,diagnosis,,mobile
1574556971039,enter,b11627,diagnosis,,mobile
1574556988278,respond,q17390,diagnosis,a,mobile
1574556992673,submit,b11627,diagnosis,,mobile
1574556992745,enter,b7110,diagnosis,,mobile
1574557008349,respond,q9759,diagnosis,c,mobile
1574557009450,respond,q9759,diagnosis,b,mobile
1574557010238,respond,q9759,diagnosis,c,mobile
1574557011863,respond,q9759,diagnosis,a,mobile
1574557017455,submit,b7110,diagnosis,,mobile
