timestamp,action_type,item_id,source,user_answer,platform
1559044457045,enter,b3550,diagnosis,,mobile
1559044497459,respond,q5018,diagnosis,d,mobile
1559044504542,submit,b3550,diagnosis,,mobile
1559044504637,enter,b3067,diagnosis,,mobile
1559044533176,respond,q4535,diagnosis,c,mobile
1559044538637,submit,b3067,diagnosis,,mobile
1559044538708,enter,b4480,diagnosis,,mobile
1559044556689,respond,q5948,diagnosis,b,mobile
1559044561675,submit,b4480,diagnosis,,mobile
1559044561744,enter,b304,diagnosis,,mobile
1559044579299,respond,q304,diagnosis,b,mobile
1559044583740,submit,b304,diagnosis,,mobile
1559044583799,enter,b3595,diagnosis,,mobile
1559044601945,respond,q5063,diagnosis,a,mobile
1559044605681,submit,b3595,diagnosis,,mobile
1559044605758,enter,b237,diagnosis,,mobile
1559044625610,respond,q237,diagnosis,c,mobile
1559044629753,submit,b237,diagnosis,,mobile
