timestamp,action_type,item_id,source,user_answer,platform
1562841918331,enter,b3402,diagnosis,,mobile
1562841997696,respond,q4870,diagnosis,d,mobile
1562842006121,submit,b3402,diagnosis,,mobile
1562842006203,enter,b2449,diagnosis,,mobile
1562842076096,respond,q3917,diagnosis,d,mobile
1562842082758,submit,b2449,diagnosis,,mobile
1562842082864,enter,b2446,diagnosis,,mobile
1562842123495,respond,q3914,diagnosis,d,mobile
1562842127645,submit,b2446,diagnosis,,mobile
1562842127747,enter,b2602,diagnosis,,mobile
1562842157667,respond,q4070,diagnosis,d,mobile
1562842162015,submit,b2602,diagnosis,,mobile
1562842162117,enter,b4700,diagnosis,,mobile
1562842216867,respond,q6168,diagnosis,d,mobile
1562842220604,submit,b4700,diagnosis,,mobile
1562842220662,enter,b3191,diagnosis,,mobile
1562842247553,respond,q4659,diagnosis,a,mobile
1562842253047,respond,q4659,diagnosis,d,mobile
1562842256237,respond,q4659,diagnosis,c,mobile
1562842256996,respond,q4659,diagnosis,d,mobile
1562842286742,submit,b3191,diagnosis,,mobile
1562842287000,enter,b307,diagnosis,,mobile
1562842326315,respond,q307,diagnosis,b,mobile
1562842330651,submit,b307,diagnosis,,mobile
1562842330742,enter,b6931,diagnosis,,mobile
1562842342517,respond,q9580,diagnosis,b,mobile
1562842349195,submit,b6931,diagnosis,,mobile
1562842349296,enter,b3307,diagnosis,,mobile
1562842400131,respond,q4775,diagnosis,b,mobile
1562842404146,submit,b3307,diagnosis,,mobile
