timestamp,action_type,item_id,source,user_answer,platform
1539270425508,enter,b4601,diagnosis,,mobile
1539270440367,respond,q6069,diagnosis,a,mobile
1539270444744,submit,b4601,diagnosis,,mobile
1539270445172,enter,b5157,diagnosis,,mobile
1539270447699,respond,q6751,diagnosis,b,mobile
1539270450571,submit,b5157,diagnosis,,mobile
1539270451277,enter,b5625,diagnosis,,mobile
1539270497426,respond,q8154,diagnosis,a,mobile
1539270501042,submit,b5625,diagnosis,,mobile
1539270501177,enter,b5552,diagnosis,,mobile
1539270503532,respond,q8081,diagnosis,a,mobile
1539270506809,submit,b5552,diagnosis,,mobile
1539270506903,enter,b745,diagnosis,,mobile
1539270514842,respond,q745,diagnosis,b,mobile
1539270515538,respond,q745,diagnosis,c,mobile
1539270519181,submit,b745,diagnosis,,mobile
1539270519246,enter,b4096,diagnosis,,mobile
1539270520115,respond,q5564,diagnosis,b,mobile
1539270521729,respond,q5564,diagnosis,c,mobile
1539270522792,respond,q5564,diagnosis,d,mobile
1539270523310,respond,q5564,diagnosis,a,mobile
1539270525804,submit,b4096,diagnosis,,mobile
1539270525887,enter,b226,diagnosis,,mobile
1539270527979,respond,q226,diagnosis,c,mobile
1539270530675,submit,b226,diagnosis,,mobile
1539270530731,enter,b4978,diagnosis,,mobile
1539270531616,respond,q6446,diagnosis,a,mobile
1539270534572,submit,b4978,diagnosis,,mobile
1539270534654,enter,b2416,diagnosis,,mobile
1539270535937,respond,q3884,diagnosis,c,mobile
1539270538490,respond,q3884,diagnosis,a,mobile
1539270541273,submit,b2416,diagnosis,,mobile
