timestamp,action_type,item_id,source,user_answer,platform
1565802822862,enter,b3101,diagnosis,,web
1565802828177,respond,q4569,diagnosis,b,web
1565802832132,submit,b3101,diagnosis,,web
1565802835673,enter,b1138,diagnosis,,web
1565802846068,submit,b1138,diagnosis,,web
1565802866965,enter,b1138,diagnosis,,web
1565802881445,respond,q1138,diagnosis,b,web
1565802882756,respond,q1138,diagnosis,c,web
1565802885707,submit,b1138,diagnosis,,web
1565802887374,enter,b4499,diagnosis,,web
1565802909421,respond,q5967,diagnosis,b,web
1565802913127,respond,q5967,diagnosis,a,web
1565802917268,submit,b4499,diagnosis,,web
1565802918609,enter,b2575,diagnosis,,web
1565802937749,respond,q4043,diagnosis,b,web
1565802938267,submit,b2575,diagnosis,,web
1565802939802,enter,b4978,diagnosis,,web
1565802966056,respond,q6446,diagnosis,b,web
1565802966627,submit,b4978,diagnosis,,web
1565802968068,enter,b3916,diagnosis,,web
1565802987340,respond,q5384,diagnosis,b,web
1565802994075,submit,b3916,diagnosis,,web
1565802995608,enter,b5060,diagnosis,,web
1565803015342,respond,q6528,diagnosis,b,web
1565803032542,submit,b5060,diagnosis,,web
1565803033910,enter,b3779,diagnosis,,web
1565803043804,respond,q5247,diagnosis,b,web
1565803048921,respond,q5247,diagnosis,d,web
1565803049795,respond,q5247,diagnosis,b,web
1565803055470,submit,b3779,diagnosis,,web
1565803057181,enter,b3948,diagnosis,,web
1565803076133,respond,q5416,diagnosis,d,web
1565803103584,submit,b3948,diagnosis,,web
1565803105382,enter,b7378,diagnosis,,web
1565803122804,respond,q10027,diagnosis,b,web
1565803123154,respond,q10027,diagnosis,c,web
1565803129896,submit,b7378,diagnosis,,web
