timestamp,action_type,item_id,source,user_answer,platform
1552099194975,enter,b5793,diagnosis,,web
1552099201100,respond,q8442,diagnosis,b,web
1552099211941,respond,q8442,diagnosis,d,web
1552099215303,submit,b5793,diagnosis,,web
1552099218648,enter,b3551,diagnosis,,web
1552099229891,respond,q5019,diagnosis,c,web
1552099232542,respond,q5019,diagnosis,d,web
1552099233951,submit,b3551,diagnosis,,web
1552099235634,enter,b5039,diagnosis,,web
1552099258279,respond,q6507,diagnosis,b,web
1552099259034,submit,b5039,diagnosis,,web
1552099261646,enter,b4745,diagnosis,,web
1552099271161,respond,q6213,diagnosis,c,web
1552099273701,respond,q6213,diagnosis,b,web
1552099275452,respond,q6213,diagnosis,c,web
1552099276407,submit,b4745,diagnosis,,web
1552099278142,enter,b7390,diagnosis,,web
1552099298816,respond,q10039,diagnosis,a,web
1552099299756,submit,b7390,diagnosis,,web
1552099301945,enter,b4922,diagnosis,,web
1552099319875,respond,q6390,diagnosis,d,web
1552099320790,submit,b4922,diagnosis,,web
