timestamp,action_type,item_id,source,user_answer,platform
1547965237694,enter,b4554,diagnosis,,mobile
1547965261158,respond,q6022,diagnosis,c,mobile
1547965266403,submit,b4554,diagnosis,,mobile
1547965266488,enter,b660,diagnosis,,mobile
1547965274081,respond,q660,diagnosis,c,mobile
1547965274907,respond,q660,diagnosis,b,mobile
1547965275537,respond,q660,diagnosis,c,mobile
1547965277543,respond,q660,diagnosis,b,mobile
1547965280355,respond,q660,diagnosis,c,mobile
1547965299705,submit,b660,diagnosis,,mobile
1547965313040,enter,b660,diagnosis,,mobile
1547965325875,submit,b660,diagnosis,,mobile
1547965436550,enter,b660,diagnosis,,mobile
1547965447565,respond,q660,diagnosis,b,mobile
1547965453125,submit,b660,diagnosis,,mobile
1547965453176,enter,b4922,diagnosis,,mobile
1547965476507,respond,q6390,diagnosis,b,mobile
1547965481564,submit,b4922,diagnosis,,mobile
1547965481623,enter,b2552,diagnosis,,mobile
1547965499179,respond,q4020,diagnosis,b,mobile
1547965504429,submit,b2552,diagnosis,,mobile
1547965504473,enter,b4236,diagnosis,,mobile
1547965549947,respond,q5704,diagnosis,b,mobile
1547965553224,submit,b4236,diagnosis,,mobile
1547965553284,enter,b2557,diagnosis,,mobile
1547965577648,respond,q4025,diagnosis,b,mobile
1547965583332,submit,b2557,diagnosis,,mobile
1547965583392,enter,b2575,diagnosis,,mobile
1547965604775,respond,q4043,diagnosis,a,mobile
1547965626047,submit,b2575,diagnosis,,mobile
1547965626105,enter,b4978,diagnosis,,mobile
1547965650177,respond,q6446,diagnosis,a,mobile
1547965653802,submit,b4978,diagnosis,,mobile
1547965653852,enter,b2707,diagnosis,,mobile
1547965683316,respond,q4175,diagnosis,b,mobile
1547965687617,submit,b2707,diagnosis,,mobile
1547965687674,enter,b4288,diagnosis,,mobile
1547965711915,respond,q5756,diagnosis,b,mobile
1547965716583,submit,b4288,diagnosis,,mobile
1548048234541,enter,b4055,sprint,,mobile
1548048264801,respond,q5523,sprint,a,mobile
1548048269029,submit,b4055,sprint,,mobile
1548048359579,enter,b2848,sprint,,mobile
1548048391937,respond,q4316,sprint,c,mobile
1548048396365,submit,b2848,sprint,,mobile
1548048472308,enter,b2302,sprint,,mobile
1548048520096,respond,q3770,sprint,c,mobile
1548048522941,submit,b2302,sprint,,mobile
1548048615371,enter,b6123,sprint,,mobile
1548048642237,respond,q8772,sprint,d,mobile
1548048644865,submit,b6123,sprint,,mobile
1548048738319,enter,b4314,sprint,,mobile
1548048773318,respond,q5782,sprint,a,mobile
1548048776683,submit,b4314,sprint,,mobile
1548090360870,enter,b5826,sprint,,mobile
1548090386407,respond,q8475,sprint,b,mobile
1548090390849,submit,b5826,sprint,,mobile
1548090402688,enter,b3516,sprint,,mobile
1548090413242,respond,q4984,sprint,c,mobile
1548090416876,submit,b3516,sprint,,mobile
1548090424385,enter,b4431,sprint,,mobile
1548090442682,respond,q5899,sprint,b,mobile
1548090447592,submit,b4431,sprint,,mobile
1548090453554,enter,b3927,sprint,,mobile
1548090476671,respond,q5395,sprint,d,mobile
1548090479974,submit,b3927,sprint,,mobile
1548090486211,enter,b2551,sprint,,mobile
1548090509346,respond,q4019,sprint,c,mobile
1548090511760,submit,b2551,sprint,,mobile
1548090817688,enter,b4127,sprint,,mobile
1548090853897,respond,q5595,sprint,b,mobile
1548090856310,submit,b4127,sprint,,mobile
1548090945893,enter,b7096,sprint,,mobile
1548090966599,respond,q9745,sprint,b,mobile
1548090969097,submit,b7096,sprint,,mobile
1548090975690,enter,b6958,sprint,,mobile
1548091014125,respond,q9607,sprint,a,mobile
1548091015067,submit,b6958,sprint,,mobile
1548091017820,enter,b6958,sprint,,mobile
1548091018978,respond,q9607,sprint,a,mobile
1548091021293,respond,q9607,sprint,c,mobile
1548091021293,respond,q9607,sprint,c,mobile
1548091022434,respond,q9607,sprint,b,mobile
1548091022918,respond,q9607,sprint,a,mobile
1548091024089,respond,q9607,sprint,b,mobile
1548091024709,respond,q9607,sprint,c,mobile
1548091029633,respond,q9607,sprint,a,mobile
1548091043170,submit,b6958,sprint,,mobile
1548091057404,enter,b3592,sprint,,mobile
1548091078131,respond,q5060,sprint,a,mobile
1548091079646,respond,q5060,sprint,b,mobile
1548091084741,submit,b3592,sprint,,mobile
1548091089968,enter,b3073,sprint,,mobile
1548091112124,respond,q4541,sprint,b,mobile
1548091114731,submit,b3073,sprint,,mobile
1548091136239,enter,b6261,sprint,,mobile
1548091149688,respond,q8910,sprint,d,mobile
1548091150831,respond,q8910,sprint,b,mobile
1548091155183,submit,b6261,sprint,,mobile
