timestamp,action_type,item_id,source,user_answer,platform
1556166779320,enter,b3147,diagnosis,,web
1556166801506,respond,q4615,diagnosis,b,web
1556166802085,submit,b3147,diagnosis,,web
1556166884119,enter,b440,diagnosis,,web
1556166900690,respond,q440,diagnosis,b,web
1556166901714,submit,b440,diagnosis,,web
1556166904531,enter,b219,diagnosis,,web
1556166927928,respond,q219,diagnosis,b,web
1556166928978,submit,b219,diagnosis,,web
1556166931592,enter,b4195,diagnosis,,web
1556166967529,respond,q5663,diagnosis,b,web
1556166968292,submit,b4195,diagnosis,,web
1556166970849,enter,b2898,diagnosis,,web
1556166987739,respond,q4366,diagnosis,d,web
1556166988521,submit,b2898,diagnosis,,web
1556166990643,enter,b3627,diagnosis,,web
1556167029352,respond,q5095,diagnosis,c,web
1556167029966,submit,b3627,diagnosis,,web
