timestamp,action_type,item_id,source,user_answer,platform
1564166028038,enter,b3800,diagnosis,,mobile
1564166055289,respond,q5268,diagnosis,c,mobile
1564166063993,submit,b3800,diagnosis,,mobile
1564166064096,enter,b4585,diagnosis,,mobile
1564166085870,respond,q6053,diagnosis,b,mobile
1564166093139,submit,b4585,diagnosis,,mobile
1564166093237,enter,b326,diagnosis,,mobile
1564166115138,respond,q326,diagnosis,a,mobile
1564166120467,submit,b326,diagnosis,,mobile
1564166120563,enter,b4115,diagnosis,,mobile
1564166130708,respond,q5583,diagnosis,d,mobile
1564166135829,submit,b4115,diagnosis,,mobile
