timestamp,action_type,item_id,source,user_answer,platform
1565892037686,enter,b3386,diagnosis,,web
1565892062188,respond,q4854,diagnosis,d,web
1565892062905,submit,b3386,diagnosis,,web
1565892066694,enter,b259,diagnosis,,web
1565892105716,respond,q259,diagnosis,c,web
1565892106436,submit,b259,diagnosis,,web
1565892108560,enter,b1315,diagnosis,,web
1565892129951,respond,q1315,diagnosis,c,web
1565892130632,submit,b1315,diagnosis,,web
1565892132117,enter,b5625,diagnosis,,web
1565892155456,respond,q8154,diagnosis,b,web
1565892163563,submit,b5625,diagnosis,,web
1565892166000,enter,b7373,diagnosis,,web
1565892178194,respond,q10022,diagnosis,a,web
1565892178657,submit,b7373,diagnosis,,web
1565892180031,enter,b25,diagnosis,,web
1565892208096,respond,q25,diagnosis,c,web
1565892208650,submit,b25,diagnosis,,web
1565892210445,enter,b4978,diagnosis,,web
1565892232250,respond,q6446,diagnosis,a,web
1565892232920,submit,b4978,diagnosis,,web
