timestamp,action_type,item_id,source,user_answer,platform
1563634615072,enter,b2386,diagnosis,,web
1563634635671,respond,q3854,diagnosis,d,web
1563634636574,submit,b2386,diagnosis,,web
1563634640585,enter,b4385,diagnosis,,web
1563634658890,respond,q5853,diagnosis,b,web
1563634660105,submit,b4385,diagnosis,,web
1563634662190,enter,b4978,diagnosis,,web
1563634686480,respond,q6446,diagnosis,d,web
1563634688046,submit,b4978,diagnosis,,web
1563634690242,enter,b2575,diagnosis,,web
1563634719358,respond,q4043,diagnosis,d,web
1563634721071,submit,b2575,diagnosis,,web
1563634722903,enter,b2667,diagnosis,,web
1563634742245,respond,q4135,diagnosis,b,web
1563634743306,submit,b2667,diagnosis,,web
1563634745023,enter,b5625,diagnosis,,web
1563634763295,respond,q8154,diagnosis,b,web
1563634764233,submit,b5625,diagnosis,,web
