timestamp,action_type,item_id,source,user_answer,platform
1544096689994,enter,b3996,diagnosis,,mobile
1544096701806,respond,q5464,diagnosis,a,mobile
1544096711368,submit,b3996,diagnosis,,mobile
1544096711477,enter,b4995,diagnosis,,mobile
1544096724938,respond,q6463,diagnosis,b,mobile
1544096729985,submit,b4995,diagnosis,,mobile
1544096730050,enter,b3347,diagnosis,,mobile
1544096748858,submit,b3347,diagnosis,,mobile
1544096748927,enter,b3006,diagnosis,,mobile
1544096766812,submit,b3006,diagnosis,,mobile
1544096766884,enter,b3149,diagnosis,,mobile
1544096783291,submit,b3149,diagnosis,,mobile
1544096783367,enter,b4651,diagnosis,,mobile
1544096800170,submit,b4651,diagnosis,,mobile
