timestamp,action_type,item_id,source,user_answer,platform
1566920427470,enter,b3093,diagnosis,,mobile
1566920434708,respond,q4561,diagnosis,b,mobile
1566920440983,submit,b3093,diagnosis,,mobile
1566920441072,enter,b4562,diagnosis,,mobile
1566920444959,respond,q6030,diagnosis,c,mobile
1566920456344,submit,b4562,diagnosis,,mobile
1566920456498,enter,b489,diagnosis,,mobile
1566920475193,respond,q489,diagnosis,b,mobile
1566920479372,submit,b489,diagnosis,,mobile
1566920479447,enter,b4324,diagnosis,,mobile
1566920482836,respond,q5792,diagnosis,b,mobile
1566920487290,submit,b4324,diagnosis,,mobile
1566920487359,enter,b888,diagnosis,,mobile
1566920490591,respond,q888,diagnosis,c,mobile
1566920495054,submit,b888,diagnosis,,mobile
1566920495121,enter,b2961,diagnosis,,mobile
1566920498179,respond,q4429,diagnosis,c,mobile
1566920502546,submit,b2961,diagnosis,,mobile
