timestamp,action_type,item_id,source,user_answer,platform
1544175574650,enter,b2538,diagnosis,,mobile
1544175586654,respond,q4006,diagnosis,a,mobile
1544175590470,submit,b2538,diagnosis,,mobile
1544175590534,enter,b927,diagnosis,,mobile
1544175618276,respond,q927,diagnosis,c,mobile
1544175628104,submit,b927,diagnosis,,mobile
1544175628163,enter,b2492,diagnosis,,mobile
1544175638080,respond,q3960,diagnosis,b,mobile
1544175650233,submit,b2492,diagnosis,,mobile
1544175650292,enter,b5006,diagnosis,,mobile
1544175667471,respond,q6474,diagnosis,c,mobile
1544175671014,submit,b5006,diagnosis,,mobile
1544175671072,enter,b4444,diagnosis,,mobile
1544175676064,respond,q5912,diagnosis,b,mobile
1544175679624,submit,b4444,diagnosis,,mobile
1544175679681,enter,b2242,diagnosis,,mobile
1544175684529,respond,q3710,diagnosis,a,mobile
1544175687404,submit,b2242,diagnosis,,mobile
1544175687459,enter,b4978,diagnosis,,mobile
1544175701228,respond,q6446,diagnosis,d,mobile
1544175703119,respond,q6446,diagnosis,a,mobile
1544175706140,submit,b4978,diagnosis,,mobile
1544175706196,enter,b7373,diagnosis,,mobile
1544175715494,respond,q10022,diagnosis,b,mobile
1544175718533,submit,b7373,diagnosis,,mobile
1544175718603,enter,b5165,diagnosis,,mobile
1544175726014,respond,q6759,diagnosis,b,mobile
1544175729778,submit,b5165,diagnosis,,mobile
1544175729843,enter,b4914,diagnosis,,mobile
1544175734615,respond,q6382,diagnosis,a,mobile
1544175737868,submit,b4914,diagnosis,,mobile
1544175917422,enter,b3008,sprint,,mobile
1544175922247,respond,q4476,sprint,a,mobile
1544175923563,respond,q4476,sprint,c,mobile
1544175927942,submit,b3008,sprint,,mobile
1544175938104,enter,b3592,sprint,,mobile
1544175940101,respond,q5060,sprint,c,mobile
1544175944351,submit,b3592,sprint,,mobile
1544175981573,enter,b3089,sprint,,mobile
1544175986566,respond,q4557,sprint,a,mobile
1544175989153,respond,q4557,sprint,c,mobile
1544175991330,submit,b3089,sprint,,mobile
1544176000354,enter,b6443,sprint,,mobile
