timestamp,action_type,item_id,source,user_answer,platform
1567343324305,enter,b3467,diagnosis,,mobile
1567343341139,respond,q4935,diagnosis,d,mobile
1567343349680,submit,b3467,diagnosis,,mobile
1567343349772,enter,b2739,diagnosis,,mobile
1567343366201,respond,q4207,diagnosis,d,mobile
1567343367443,respond,q4207,diagnosis,c,mobile
1567343377494,submit,b2739,diagnosis,,mobile
1567343377563,enter,b2591,diagnosis,,mobile
1567343415804,respond,q4059,diagnosis,d,mobile
1567343423750,submit,b2591,diagnosis,,mobile
1567343423826,enter,b2536,diagnosis,,mobile
1567343434059,respond,q4004,diagnosis,c,mobile
1567343442469,submit,b2536,diagnosis,,mobile
1567343442535,enter,b2823,diagnosis,,mobile
1567343465602,respond,q4291,diagnosis,b,mobile
1567343472048,submit,b2823,diagnosis,,mobile
1567343472113,enter,b3804,diagnosis,,mobile
1567343490215,respond,q5272,diagnosis,b,mobile
1567343498205,submit,b3804,diagnosis,,mobile
1567343499486,enter,b4979,diagnosis,,mobile
1567343522150,respond,q6447,diagnosis,c,mobile
1567343527758,submit,b4979,diagnosis,,mobile
1567343527830,enter,b3343,diagnosis,,mobile
1567343546082,respond,q4811,diagnosis,c,mobile
1567343554268,submit,b3343,diagnosis,,mobile
1567343663992,enter,b5550,sprint,,mobile
1567343683079,respond,q8079,sprint,b,mobile
1567343692136,submit,b5550,sprint,,mobile
1567343810469,enter,b5526,sprint,,mobile
1567343835680,respond,q8055,sprint,d,mobile
1567343840888,submit,b5526,sprint,,mobile
1567343981376,enter,b8253,sprint,,mobile
1567344017156,respond,q11200,sprint,b,mobile
1567344020178,submit,b8253,sprint,,mobile
1567344066390,enter,b131,sprint,,mobile
1567344084888,respond,q131,sprint,c,mobile
1567344145777,submit,b131,sprint,,mobile
1567344264710,enter,b139,sprint,,mobile
1567344285634,respond,q139,sprint,a,mobile
1567344293546,submit,b139,sprint,,mobile
1567344314401,enter,b466,sprint,,mobile
1567344332545,respond,q466,sprint,b,mobile
1567344337550,submit,b466,sprint,,mobile
