timestamp,action_type,item_id,source,user_answer,platform
1550646201185,enter,b2618,diagnosis,,web
1550646214926,respond,q4086,diagnosis,a,web
1550646216788,submit,b2618,diagnosis,,web
1550646219820,enter,b944,diagnosis,,web
1550646228644,respond,q944,diagnosis,b,web
1550646235677,respond,q944,diagnosis,c,web
1550646236316,submit,b944,diagnosis,,web
1550646237965,enter,b2482,diagnosis,,web
1550646245790,respond,q3950,diagnosis,d,web
1550646246446,submit,b2482,diagnosis,,web
1550646248287,enter,b4914,diagnosis,,web
1550646263502,respond,q6382,diagnosis,c,web
1550646265198,respond,q6382,diagnosis,d,web
1550646266519,submit,b4914,diagnosis,,web
1550646268279,enter,b99,diagnosis,,web
1550646276677,respond,q99,diagnosis,a,web
1550646277350,submit,b99,diagnosis,,web
1550646279515,enter,b5128,diagnosis,,web
1550646284013,respond,q6722,diagnosis,a,web
1550646284901,submit,b5128,diagnosis,,web
1550646286881,enter,b3131,diagnosis,,web
1550646296141,respond,q4599,diagnosis,d,web
1550646296726,submit,b3131,diagnosis,,web
1550646298879,enter,b190,diagnosis,,web
1550646320101,respond,q190,diagnosis,d,web
1550646320605,submit,b190,diagnosis,,web
1550646322677,enter,b2557,diagnosis,,web
1550646326470,respond,q4025,diagnosis,b,web
1550646327492,submit,b2557,diagnosis,,web
