timestamp,action_type,item_id,source,user_answer,platform
1542187923178,enter,b2739,diagnosis,,mobile
1542187964099,respond,q4207,diagnosis,c,mobile
1542187968097,submit,b2739,diagnosis,,mobile
1542187968152,enter,b2479,diagnosis,,mobile
1542187994424,respond,q3947,diagnosis,c,mobile
1542188002877,submit,b2479,diagnosis,,mobile
1542188034873,enter,b3181,diagnosis,,mobile
1542188054253,respond,q4649,diagnosis,b,mobile
1542188058095,submit,b3181,diagnosis,,mobile
1542188058170,enter,b2823,diagnosis,,mobile
1542188084569,respond,q4291,diagnosis,b,mobile
1542188088085,submit,b2823,diagnosis,,mobile
1542188088134,enter,b3913,diagnosis,,mobile
1542188106336,respond,q5381,diagnosis,a,mobile
1542188110201,submit,b3913,diagnosis,,mobile
1542188185603,enter,b2856,diagnosis,,mobile
1542188186173,respond,q4324,diagnosis,b,mobile
1542188189665,submit,b2856,diagnosis,,mobile
1542188189722,enter,b2662,diagnosis,,mobile
1542188217437,respond,q4130,diagnosis,b,mobile
1542188218036,submit,b2662,diagnosis,,mobile
1542188294753,enter,b2280,diagnosis,,mobile
1542188296091,respond,q3748,diagnosis,a,mobile
1542188299998,submit,b2280,diagnosis,,mobile
1542188421386,enter,b5048,sprint,,mobile
1542188425550,respond,q6516,sprint,b,mobile
1542188428307,submit,b5048,sprint,,mobile
1542188527884,enter,b3030,sprint,,mobile
1542188532662,respond,q4498,sprint,c,mobile
1542188535017,submit,b3030,sprint,,mobile
1542188544062,enter,b2460,sprint,,mobile
1542188557962,respond,q3928,sprint,a,mobile
1542188560280,submit,b2460,sprint,,mobile
1542188572486,enter,b5900,sprint,,mobile
1542188598968,respond,q8549,sprint,d,mobile
1542188601930,submit,b5900,sprint,,mobile
1542188635051,enter,b2690,sprint,,mobile
1542188652852,respond,q4158,sprint,b,mobile
1542188655012,submit,b2690,sprint,,mobile
1542188666544,enter,b4649,sprint,,mobile
1542188683935,respond,q6117,sprint,d,mobile
1542188686346,submit,b4649,sprint,,mobile
1542188693316,enter,b3816,sprint,,mobile
1542188714045,respond,q5284,sprint,c,mobile
1542188721370,submit,b3816,sprint,,mobile
1542188730509,enter,b5970,sprint,,mobile
1542188753356,respond,q8619,sprint,b,mobile
1542188755653,submit,b5970,sprint,,mobile
1542188809293,enter,b5160,sprint,,mobile
1542188826729,respond,q6754,sprint,c,mobile
1542188828165,respond,q6754,sprint,a,mobile
1542188830736,submit,b5160,sprint,,mobile
1542188894288,enter,b2664,sprint,,mobile
1542188904260,respond,q4132,sprint,a,mobile
1542188906572,submit,b2664,sprint,,mobile
