timestamp,action_type,item_id,source,user_answer,platform
1572685087816,enter,b6021,diagnosis,,mobile
1572685117499,respond,q8670,diagnosis,d,mobile
1572685124582,submit,b6021,diagnosis,,mobile
1572685124695,enter,b2920,diagnosis,,mobile
1572685142630,respond,q4388,diagnosis,d,mobile
1572685150172,submit,b2920,diagnosis,,mobile
1572685150284,enter,b7459,diagnosis,,mobile
1572685160332,respond,q10108,diagnosis,d,mobile
1572685165292,submit,b7459,diagnosis,,mobile
1572685165388,enter,b3781,diagnosis,,mobile
1572685184102,respond,q5249,diagnosis,c,mobile
1572685188978,submit,b3781,diagnosis,,mobile
1572685189076,enter,b2882,diagnosis,,mobile
1572685210739,respond,q4350,diagnosis,a,mobile
1572685216992,submit,b2882,diagnosis,,mobile
1572685217124,enter,b3779,diagnosis,,mobile
1572685246755,respond,q5247,diagnosis,b,mobile
1572685262603,submit,b3779,diagnosis,,mobile
