timestamp,action_type,item_id,source,user_answer,platform
1562044306295,enter,b2286,diagnosis,,web
1562044330043,respond,q3754,diagnosis,d,web
1562044330819,submit,b2286,diagnosis,,web
1562044334632,enter,b2761,diagnosis,,web
1562044355220,respond,q4229,diagnosis,b,web
1562044355943,submit,b2761,diagnosis,,web
1562044357738,enter,b2482,diagnosis,,web
1562044388764,respond,q3950,diagnosis,a,web
1562044390971,submit,b2482,diagnosis,,web
1562044392371,enter,b2575,diagnosis,,web
1562044412577,respond,q4043,diagnosis,a,web
1562044414968,submit,b2575,diagnosis,,web
1562044417098,enter,b4581,diagnosis,,web
1562044449967,respond,q6049,diagnosis,a,web
1562044450943,submit,b4581,diagnosis,,web
1562044452412,enter,b4028,diagnosis,,web
1562044467990,respond,q5496,diagnosis,c,web
1562044468840,submit,b4028,diagnosis,,web
