timestamp,action_type,item_id,source,user_answer,platform
1548257463417,enter,b3826,diagnosis,,web
1548257493328,respond,q5294,diagnosis,d,web
1548257494318,submit,b3826,diagnosis,,web
1548257497267,enter,b3386,diagnosis,,web
1548257525187,respond,q4854,diagnosis,d,web
1548257525959,submit,b3386,diagnosis,,web
1548257528025,enter,b218,diagnosis,,web
1548257573599,respond,q218,diagnosis,b,web
1548257574462,submit,b218,diagnosis,,web
1548257576445,enter,b3447,diagnosis,,web
1548257595047,respond,q4915,diagnosis,d,web
1548257595737,submit,b3447,diagnosis,,web
1548257597469,enter,b5137,diagnosis,,web
1548257653941,respond,q6731,diagnosis,a,web
1548257654676,submit,b5137,diagnosis,,web
1548257656481,enter,b3303,diagnosis,,web
1548257662253,respond,q4771,diagnosis,a,web
1548257663390,respond,q4771,diagnosis,b,web
1548257663805,respond,q4771,diagnosis,c,web
1548257664184,respond,q4771,diagnosis,d,web
1548257664673,respond,q4771,diagnosis,a,web
1548257741138,respond,q4771,diagnosis,d,web
1548257763954,submit,b3303,diagnosis,,web
1548257765800,enter,b2165,diagnosis,,web
1548257820922,respond,q3633,diagnosis,d,web
1548257822213,submit,b2165,diagnosis,,web
1548257823988,enter,b4252,diagnosis,,web
1548257926077,respond,q5720,diagnosis,c,web
1548257926527,submit,b4252,diagnosis,,web
1548257928488,enter,b4191,diagnosis,,web
1548257940311,respond,q5659,diagnosis,b,web
1548257941297,submit,b4191,diagnosis,,web
