timestamp,action_type,item_id,source,user_answer,platform
1540799471336,enter,b4707,diagnosis,,mobile
1540799490744,respond,q6175,diagnosis,d,mobile
1540799496488,submit,b4707,diagnosis,,mobile
1540799496637,enter,b5751,diagnosis,,mobile
1540799533278,respond,q8400,diagnosis,a,mobile
1540799537575,submit,b5751,diagnosis,,mobile
1540799537631,enter,b2416,diagnosis,,mobile
1540799555111,respond,q3884,diagnosis,a,mobile
1540799559789,submit,b2416,diagnosis,,mobile
1540799559835,enter,b4195,diagnosis,,mobile
1540799615027,respond,q5663,diagnosis,b,mobile
1540799619063,submit,b4195,diagnosis,,mobile
1540799619105,enter,b5137,diagnosis,,mobile
1540799679784,respond,q6731,diagnosis,a,mobile
1540799684159,submit,b5137,diagnosis,,mobile
1540799684199,enter,b2575,diagnosis,,mobile
1540799714327,respond,q4043,diagnosis,a,mobile
1540799718792,submit,b2575,diagnosis,,mobile
1540799718836,enter,b4978,diagnosis,,mobile
1540799761353,respond,q6446,diagnosis,b,mobile
1540799766023,submit,b4978,diagnosis,,mobile
1540799766080,enter,b4252,diagnosis,,mobile
1540799811685,respond,q5720,diagnosis,c,mobile
1540799815757,submit,b4252,diagnosis,,mobile
1540799815805,enter,b2557,diagnosis,,mobile
1540799851772,respond,q4025,diagnosis,c,mobile
1540799855747,submit,b2557,diagnosis,,mobile
1540799855798,enter,b3936,diagnosis,,mobile
1540799899400,respond,q5404,diagnosis,c,mobile
1540799903005,submit,b3936,diagnosis,,mobile
1540799903051,enter,b7393,diagnosis,,mobile
1540799937809,respond,q10042,diagnosis,b,mobile
1540799943891,submit,b7393,diagnosis,,mobile
