timestamp,action_type,item_id,source,user_answer,platform
1551078780493,enter,b3025,diagnosis,,mobile
1551078801169,respond,q4493,diagnosis,b,mobile
1551078806023,submit,b3025,diagnosis,,mobile
1551078806131,enter,b4764,diagnosis,,mobile
1551078835406,respond,q6232,diagnosis,b,mobile
1551078841058,submit,b4764,diagnosis,,mobile
1551078841149,enter,b3302,diagnosis,,mobile
1551078901334,respond,q4770,diagnosis,d,mobile
1551078905790,submit,b3302,diagnosis,,mobile
1551078905860,enter,b1003,diagnosis,,mobile
1551078934322,respond,q1003,diagnosis,a,mobile
1551078938537,submit,b1003,diagnosis,,mobile
1551078938595,enter,b388,diagnosis,,mobile
1551078956780,respond,q388,diagnosis,b,mobile
1551078961173,submit,b388,diagnosis,,mobile
1551078961254,enter,b856,diagnosis,,mobile
1551078977987,respond,q856,diagnosis,b,mobile
1551078982054,submit,b856,diagnosis,,mobile
