timestamp,action_type,item_id,source,user_answer,platform
1547558097402,enter,b3591,diagnosis,,web
1547558120622,respond,q5059,diagnosis,a,web
1547558121602,submit,b3591,diagnosis,,web
1547558124718,enter,b2390,diagnosis,,web
1547558144721,respond,q3858,diagnosis,a,web
1547558145588,submit,b2390,diagnosis,,web
1547558147648,enter,b99,diagnosis,,web
1547558167727,respond,q99,diagnosis,a,web
1547558196955,submit,b99,diagnosis,,web
1547558198847,enter,b754,diagnosis,,web
1547558211441,respond,q754,diagnosis,a,web
1547558218109,submit,b754,diagnosis,,web
1547558220052,enter,b2153,diagnosis,,web
1547558238690,respond,q3621,diagnosis,a,web
1547558242652,respond,q3621,diagnosis,c,web
1547558244462,submit,b2153,diagnosis,,web
1547558246456,enter,b2482,diagnosis,,web
1547558264471,respond,q3950,diagnosis,a,web
1547558265699,submit,b2482,diagnosis,,web
