timestamp,action_type,item_id,source,user_answer,platform
1543159204614,enter,b3238,diagnosis,,web
1543159218092,respond,q4706,diagnosis,c,web
1543159218898,submit,b3238,diagnosis,,web
1543159223270,enter,b5038,diagnosis,,web
1543159229909,respond,q6506,diagnosis,c,web
1543159230669,submit,b5038,diagnosis,,web
1543159232990,enter,b2713,diagnosis,,web
1543159241443,respond,q4181,diagnosis,d,web
1543159242502,submit,b2713,diagnosis,,web
1543159244451,enter,b4412,diagnosis,,web
1543159250844,respond,q5880,diagnosis,c,web
1543159251310,submit,b4412,diagnosis,,web
1543159253254,enter,b214,diagnosis,,web
1543159266026,respond,q214,diagnosis,a,web
1543159294819,respond,q214,diagnosis,b,web
1543159295997,submit,b214,diagnosis,,web
1543159297688,enter,b3956,diagnosis,,web
1543159326022,respond,q5424,diagnosis,a,web
1543159328059,submit,b3956,diagnosis,,web
