timestamp,action_type,item_id,source,user_answer,platform
1542725975837,enter,b4387,diagnosis,,web
1542725999393,respond,q5855,diagnosis,c,web
1542726003029,respond,q5855,diagnosis,b,web
1542726004633,submit,b4387,diagnosis,,web
1542726007200,enter,b2456,diagnosis,,web
1542726017006,respond,q3924,diagnosis,a,web
1542726020098,respond,q3924,diagnosis,c,web
1542726021101,submit,b2456,diagnosis,,web
1542726022751,enter,b3324,diagnosis,,web
1542726032793,respond,q4792,diagnosis,b,web
1542726033556,submit,b3324,diagnosis,,web
1542726035443,enter,b4810,diagnosis,,web
1542726044647,respond,q6278,diagnosis,b,web
1542726045334,submit,b4810,diagnosis,,web
1542726047213,enter,b4826,diagnosis,,web
1542726056710,respond,q6294,diagnosis,b,web
1542726057680,submit,b4826,diagnosis,,web
1542726059413,enter,b4132,diagnosis,,web
1542726068803,respond,q5600,diagnosis,a,web
1542726072611,respond,q5600,diagnosis,b,web
1542726074128,submit,b4132,diagnosis,,web
