timestamp,action_type,item_id,source,user_answer,platform
1550309561942,enter,b4242,diagnosis,,mobile
1550309584473,respond,q5710,diagnosis,a,mobile
1550309588872,submit,b4242,diagnosis,,mobile
1550309588976,enter,b7387,diagnosis,,mobile
1550309607341,respond,q10036,diagnosis,a,mobile
1550309610742,submit,b7387,diagnosis,,mobile
1550309610853,enter,b2577,diagnosis,,mobile
1550309642395,respond,q4045,diagnosis,a,mobile
1550309646035,submit,b2577,diagnosis,,mobile
1550309646102,enter,b4444,diagnosis,,mobile
1550309664130,respond,q5912,diagnosis,d,mobile
1550309666992,submit,b4444,diagnosis,,mobile
1550309667064,enter,b3587,diagnosis,,mobile
1550309694293,respond,q5055,diagnosis,c,mobile
1550309697602,submit,b3587,diagnosis,,mobile
1550309697692,enter,b5024,diagnosis,,mobile
1550309711833,respond,q6492,diagnosis,b,mobile
1550309715053,submit,b5024,diagnosis,,mobile
1550309715117,enter,b384,diagnosis,,mobile
1550309737022,respond,q384,diagnosis,a,mobile
1550309743659,submit,b384,diagnosis,,mobile
1550309932299,enter,b887,sprint,,mobile
1550309953978,respond,q887,sprint,a,mobile
1550309956954,submit,b887,sprint,,mobile
1550309985648,enter,b830,sprint,,mobile
1550310004399,respond,q830,sprint,b,mobile
1550310006880,submit,b830,sprint,,mobile
1550310058070,enter,b316,sprint,,mobile
1550310073994,respond,q316,sprint,c,mobile
1550310076940,submit,b316,sprint,,mobile
1550310143549,enter,b316,sprint,,mobile
1550310155528,submit,b316,sprint,,mobile
1550310155613,enter,b8315,sprint,,mobile
1550310172881,respond,q11262,sprint,c,mobile
1550310181997,submit,b8315,sprint,,mobile
1550310228741,enter,b1235,sprint,,mobile
1550310248268,respond,q1235,sprint,a,mobile
1550310252861,submit,b1235,sprint,,mobile
1550310280937,enter,b942,sprint,,mobile
1550310299903,respond,q942,sprint,b,mobile
1550310302309,submit,b942,sprint,,mobile
1550310324854,enter,b448,sprint,,mobile
1550310343222,respond,q448,sprint,c,mobile
1550310345778,submit,b448,sprint,,mobile
1550310369615,enter,b295,sprint,,mobile
1550310385786,respond,q295,sprint,b,mobile
1550310389100,submit,b295,sprint,,mobile
