timestamp,action_type,item_id,source,user_answer,platform
1562918375458,enter,b5834,diagnosis,,mobile
1562918400340,respond,q8483,diagnosis,d,mobile
1562918408817,submit,b5834,diagnosis,,mobile
1562918408908,enter,b3081,diagnosis,,mobile
1562918434986,respond,q4549,diagnosis,a,mobile
1562918439327,submit,b3081,diagnosis,,mobile
1562918439386,enter,b394,diagnosis,,mobile
1562918459118,respond,q394,diagnosis,a,mobile
1562918466882,submit,b394,diagnosis,,mobile
1562918466965,enter,b1296,diagnosis,,mobile
1562918484740,respond,q1296,diagnosis,c,mobile
1562918490010,submit,b1296,diagnosis,,mobile
1562918490080,enter,b5554,diagnosis,,mobile
1562918513104,respond,q8083,diagnosis,c,mobile
1562918516934,submit,b5554,diagnosis,,mobile
1562918516980,enter,b4695,diagnosis,,mobile
1562918532250,respond,q6163,diagnosis,c,mobile
1562918545293,submit,b4695,diagnosis,,mobile
1562918545375,enter,b2553,diagnosis,,mobile
1562918573815,respond,q4021,diagnosis,a,mobile
1562918578377,submit,b2553,diagnosis,,mobile
1562918578424,enter,b3065,diagnosis,,mobile
1562918599775,respond,q4533,diagnosis,a,mobile
1562918604997,submit,b3065,diagnosis,,mobile
1562918605047,enter,b3219,diagnosis,,mobile
1562918618401,respond,q4687,diagnosis,d,mobile
1562918622526,submit,b3219,diagnosis,,mobile
1562918622583,enter,b173,diagnosis,,mobile
1562918644026,respond,q173,diagnosis,a,mobile
1562918647693,submit,b173,diagnosis,,mobile
1562918647763,enter,b2713,diagnosis,,mobile
1562918672876,respond,q4181,diagnosis,b,mobile
1562918683408,submit,b2713,diagnosis,,mobile
1562918758314,enter,b4483,sprint,,mobile
1562918774159,respond,q5951,sprint,b,mobile
1562918777529,respond,q5951,sprint,d,mobile
1562918784667,respond,q5951,sprint,b,mobile
1562918788287,submit,b4483,sprint,,mobile
1562918800308,enter,b5146,sprint,,mobile
1562918828048,respond,q6740,sprint,a,mobile
1562918831294,submit,b5146,sprint,,mobile
1562918838193,enter,b2300,sprint,,mobile
1562918848820,respond,q3768,sprint,a,mobile
1562918852599,submit,b2300,sprint,,mobile
