timestamp,action_type,item_id,source,user_answer,platform
1539187188395,enter,b4316,diagnosis,,mobile
1539187212968,respond,q5784,diagnosis,a,mobile
1539187216752,submit,b4316,diagnosis,,mobile
1539187216875,enter,b91,diagnosis,,mobile
1539187230709,respond,q91,diagnosis,c,mobile
1539187233333,respond,q91,diagnosis,d,mobile
1539187236202,submit,b91,diagnosis,,mobile
1539187236289,enter,b3135,diagnosis,,mobile
1539187249545,respond,q4603,diagnosis,c,mobile
1539187252345,submit,b3135,diagnosis,,mobile
1539187252399,enter,b3479,diagnosis,,mobile
1539187270448,respond,q4947,diagnosis,d,mobile
1539187275142,submit,b3479,diagnosis,,mobile
1539187275201,enter,b4107,diagnosis,,mobile
1539187286766,respond,q5575,diagnosis,b,mobile
1539187290329,submit,b4107,diagnosis,,mobile
1539187290376,enter,b3006,diagnosis,,mobile
1539187300270,respond,q4474,diagnosis,b,mobile
1539187303967,submit,b3006,diagnosis,,mobile
1539187304032,enter,b2656,diagnosis,,mobile
1539187318846,respond,q4124,diagnosis,b,mobile
1539187321802,submit,b2656,diagnosis,,mobile
1539187321865,enter,b3329,diagnosis,,mobile
1539187338386,respond,q4797,diagnosis,d,mobile
1539187341005,submit,b3329,diagnosis,,mobile
1539187341087,enter,b6975,diagnosis,,mobile
1539187373025,respond,q9624,diagnosis,a,mobile
1539187376076,submit,b6975,diagnosis,,mobile
1553423509587,enter,b1235,sprint,,web
1553423520611,respond,q1235,sprint,b,web
1553423521435,submit,b1235,sprint,,web
1553423530045,enter,b947,sprint,,web
1553423546471,respond,q947,sprint,b,web
1553423547364,submit,b947,sprint,,web
1553423784548,enter,b298,sprint,,web
1553423793049,respond,q298,sprint,b,web
1553423796275,respond,q298,sprint,c,web
1553423799138,submit,b298,sprint,,web
1553423809935,enter,b8316,sprint,,web
1553423826378,respond,q11263,sprint,b,web
1553423827336,submit,b8316,sprint,,web
1553468952944,enter,b4926,sprint,,mobile
1553468966299,respond,q6394,sprint,c,mobile
1553468971426,submit,b4926,sprint,,mobile
1553468978617,enter,b3426,sprint,,mobile
1553468987945,respond,q4894,sprint,c,mobile
1553468991578,submit,b3426,sprint,,mobile
1553468998944,enter,b4062,sprint,,mobile
1553469007870,respond,q5530,sprint,d,mobile
1553469008420,respond,q5530,sprint,c,mobile
1553469008918,respond,q5530,sprint,b,mobile
1553469013189,submit,b4062,sprint,,mobile
1553469019644,enter,b4744,sprint,,mobile
1553469030485,respond,q6212,sprint,b,mobile
1553469033875,submit,b4744,sprint,,mobile
1553469051298,enter,b3592,sprint,,mobile
1553469057678,respond,q5060,sprint,c,mobile
1553469061518,submit,b3592,sprint,,mobile
1553469076970,enter,b4293,sprint,,mobile
1553469084184,respond,q5761,sprint,c,mobile
1553469089078,submit,b4293,sprint,,mobile
1553469097006,enter,b2690,sprint,,mobile
1553469102495,respond,q4158,sprint,b,mobile
1553469106598,submit,b2690,sprint,,mobile
1553469115656,enter,b5931,sprint,,mobile
1553469125114,respond,q8580,sprint,b,mobile
1553469128838,submit,b5931,sprint,,mobile
1553469138507,enter,b2550,sprint,,mobile
1553469151436,respond,q4018,sprint,b,mobile
1553469154765,submit,b2550,sprint,,mobile
1553469163469,enter,b2455,sprint,,mobile
1553469179274,respond,q3923,sprint,a,mobile
1553469183595,submit,b2455,sprint,,mobile
1553506749335,enter,b1801,sprint,,mobile
1553506830454,respond,q2601,sprint,a,mobile
1553506834941,submit,b1801,sprint,,mobile
1553506865500,enter,b1813,sprint,,mobile
1553506948031,respond,q2637,sprint,c,mobile
1553506951484,respond,q2637,sprint,c,mobile
1553506957082,submit,b1813,sprint,,mobile
1553507016894,enter,b2073,sprint,,mobile
1553507094836,respond,q3417,sprint,b,mobile
1553507095737,respond,q3417,sprint,d,mobile
1553507102253,submit,b2073,sprint,,mobile
1553507295357,enter,b2073,sprint,,mobile
1553507315617,submit,b2073,sprint,,mobile
1553507325495,enter,b2073,sprint,,mobile
1553507345967,submit,b2073,sprint,,mobile
1553507346045,enter,b8322,sprint,,mobile
1553507406717,respond,q11272,sprint,a,mobile
1553507407981,respond,q11272,sprint,a,mobile
1553507408962,respond,q11272,sprint,a,mobile
1553507409565,respond,q11272,sprint,a,mobile
1553507410019,respond,q11272,sprint,a,mobile
1553507411331,respond,q11272,sprint,a,mobile
1553507415523,submit,b8322,sprint,,mobile
1553523337938,enter,b2441,sprint,,web
1553523366640,respond,q3909,sprint,a,web
1553523372357,submit,b2441,sprint,,web
1553523496356,enter,b7535,sprint,,web
1553523523412,respond,q10184,sprint,d,web
1553523524071,submit,b7535,sprint,,web
1553523587775,enter,b4867,sprint,,web
1553523606928,respond,q6335,sprint,b,web
1553523607955,submit,b4867,sprint,,web
1553523706260,enter,b5207,sprint,,web
1553523739943,respond,q6921,sprint,b,web
1553523798818,respond,q6922,sprint,b,web
1553523875379,respond,q6923,sprint,c,web
1553523914147,respond,q6924,sprint,c,web
1553523916796,submit,b5207,sprint,,web
1553554192098,enter,b4291,sprint,,mobile
1553554199257,respond,q5759,sprint,c,mobile
1553554203174,submit,b4291,sprint,,mobile
1553554209936,enter,b4757,sprint,,mobile
1553554217816,respond,q6225,sprint,a,mobile
1553554229008,respond,q6225,sprint,c,mobile
1553554232899,submit,b4757,sprint,,mobile
1553554259392,enter,b6232,sprint,,mobile
1553554278020,respond,q8881,sprint,b,mobile
1553554281505,submit,b6232,sprint,,mobile
1553554331372,enter,b3933,sprint,,mobile
1553554361421,respond,q5401,sprint,c,mobile
1553554366565,submit,b3933,sprint,,mobile
1553554398505,enter,b5010,sprint,,mobile
1553554417350,respond,q6478,sprint,a,mobile
1553554421326,submit,b5010,sprint,,mobile
1553554506143,enter,b4386,sprint,,mobile
1553554523923,respond,q5854,sprint,a,mobile
1553554531158,respond,q5854,sprint,b,mobile
1553554533643,submit,b4386,sprint,,mobile
1553554582562,enter,b6063,sprint,,mobile
1553554597845,respond,q8712,sprint,b,mobile
1553554603090,submit,b6063,sprint,,mobile
1553554613137,enter,b3970,sprint,,mobile
1553554623555,respond,q5438,sprint,d,mobile
1553554627165,submit,b3970,sprint,,mobile
1553554640646,enter,b4793,sprint,,mobile
1553554646156,respond,q6261,sprint,a,mobile
1553554652470,submit,b4793,sprint,,mobile
1553554678673,enter,b3873,sprint,,mobile
1553554690461,respond,q5341,sprint,b,mobile
1553554696516,submit,b3873,sprint,,mobile
1553554719050,enter,b6923,sprint,,mobile
1553554753357,respond,q9572,sprint,a,mobile
1553554754556,respond,q9572,sprint,d,mobile
1553554769826,submit,b6923,sprint,,mobile
1553727919793,enter,b4304,sprint,,mobile
1553727924935,respond,q5772,sprint,d,mobile
1553727929009,submit,b4304,sprint,,mobile
1553727942733,enter,b4922,sprint,,mobile
1553727954076,respond,q6390,sprint,b,mobile
1553727957869,submit,b4922,sprint,,mobile
1553727975506,enter,b6929,sprint,,mobile
1553727985986,respond,q9578,sprint,c,mobile
1553727990265,submit,b6929,sprint,,mobile
1553728010991,enter,b5742,sprint,,mobile
1553728029834,respond,q8391,sprint,a,mobile
1553728032857,submit,b5742,sprint,,mobile
1553728078762,enter,b4769,sprint,,mobile
1553728102255,respond,q6237,sprint,d,mobile
1553728106795,submit,b4769,sprint,,mobile
1553728115419,enter,b4854,sprint,,mobile
1553728124777,respond,q6322,sprint,c,mobile
1553728133819,submit,b4854,sprint,,mobile
1553728153216,enter,b3585,sprint,,mobile
1553728162440,respond,q5053,sprint,a,mobile
1553728167430,submit,b3585,sprint,,mobile
1553728199479,enter,b6840,sprint,,mobile
1553728225855,respond,q9489,sprint,c,mobile
1553728230119,submit,b6840,sprint,,mobile
1553770089444,enter,b2809,sprint,,mobile
1553770104640,respond,q4277,sprint,c,mobile
1553770107630,submit,b2809,sprint,,mobile
1553770131862,enter,b2461,sprint,,mobile
1553770159632,respond,q3929,sprint,d,mobile
1553770163243,submit,b2461,sprint,,mobile
1553771081096,enter,b4758,sprint,,mobile
1553771086176,respond,q6226,sprint,c,mobile
1553771089488,submit,b4758,sprint,,mobile
1553771095776,enter,b5924,sprint,,mobile
1553771142669,respond,q8573,sprint,c,mobile
1553771146017,respond,q8573,sprint,d,mobile
1553771147133,respond,q8573,sprint,b,mobile
1553771147534,respond,q8573,sprint,a,mobile
1553771150510,submit,b5924,sprint,,mobile
1553771226736,enter,b4747,sprint,,mobile
1553771240885,respond,q6215,sprint,b,mobile
1553771250729,submit,b4747,sprint,,mobile
1553771262279,enter,b5160,sprint,,mobile
1553771273542,respond,q6754,sprint,b,mobile
1553771277588,submit,b5160,sprint,,mobile
1553771306738,enter,b3008,sprint,,mobile
1553771312585,respond,q4476,sprint,b,mobile
1553771315991,submit,b3008,sprint,,mobile
1553937953606,enter,b6364,sprint,,web
1553937973209,respond,q9013,sprint,a,web
1553937976317,submit,b6364,sprint,,web
1553942397063,enter,b4962,sprint,,web
1553942421078,respond,q6430,sprint,c,web
1553942422206,submit,b4962,sprint,,web
1553945133582,enter,b3904,sprint,,web
1553945145318,respond,q5372,sprint,d,web
1553945146255,submit,b3904,sprint,,web
1553945467297,enter,b3861,sprint,,web
1553945485757,respond,q5329,sprint,b,web
1553945486687,submit,b3861,sprint,,web
1553949030507,enter,b7296,sprint,,web
1553949039879,respond,q9945,sprint,c,web
