timestamp,action_type,item_id,source,user_answer,platform
1551671362365,enter,b4668,diagnosis,,mobile
1551671398180,respond,q6136,diagnosis,d,mobile
1551671404323,submit,b4668,diagnosis,,mobile
1551671404369,enter,b2509,diagnosis,,mobile
1551671484757,respond,q3977,diagnosis,c,mobile
1551671485772,respond,q3977,diagnosis,d,mobile
1551671494975,submit,b2509,diagnosis,,mobile
1551671495030,enter,b3325,diagnosis,,mobile
1551671529679,respond,q4793,diagnosis,c,mobile
1551671545874,submit,b3325,diagnosis,,mobile
1551671545936,enter,b3110,diagnosis,,mobile
1551671579702,respond,q4578,diagnosis,d,mobile
1551671584116,respond,q4578,diagnosis,c,mobile
1551671585239,respond,q4578,diagnosis,d,mobile
1551671586656,respond,q4578,diagnosis,c,mobile
1551671587187,respond,q4578,diagnosis,b,mobile
1551671587651,respond,q4578,diagnosis,a,mobile
1551671588145,respond,q4578,diagnosis,b,mobile
1551671588558,respond,q4578,diagnosis,c,mobile
1551671589122,respond,q4578,diagnosis,d,mobile
1551671589553,respond,q4578,diagnosis,c,mobile
1551671590063,respond,q4578,diagnosis,b,mobile
1551671590511,respond,q4578,diagnosis,a,mobile
1551671590990,respond,q4578,diagnosis,b,mobile
1551671591535,respond,q4578,diagnosis,c,mobile
1551671595553,respond,q4578,diagnosis,b,mobile
1551671604848,submit,b3110,diagnosis,,mobile
1551671604881,enter,b2961,diagnosis,,mobile
1551671658960,respond,q4429,diagnosis,a,mobile
1551671665024,respond,q4429,diagnosis,b,mobile
1551671673840,submit,b2961,diagnosis,,mobile
1551671673897,enter,b326,diagnosis,,mobile
1551671699030,respond,q326,diagnosis,a,mobile
1551671700847,respond,q326,diagnosis,b,mobile
1551671701540,respond,q326,diagnosis,c,mobile
1551671705177,respond,q326,diagnosis,b,mobile
1551671715138,submit,b326,diagnosis,,mobile
1551671715191,enter,b372,diagnosis,,mobile
1551671730507,respond,q372,diagnosis,c,mobile
1551671748431,submit,b372,diagnosis,,mobile
1551671861244,enter,b4785,sprint,,mobile
1551671888552,respond,q6253,sprint,c,mobile
1551671891817,submit,b4785,sprint,,mobile
1551672072945,enter,b3151,sprint,,mobile
1551672134868,respond,q4619,sprint,d,mobile
1551672139882,submit,b3151,sprint,,mobile
1551672145912,enter,b3001,sprint,,mobile
1551672212331,respond,q4469,sprint,b,mobile
1551672215698,submit,b3001,sprint,,mobile
1551672261386,enter,b6150,sprint,,mobile
1551672296575,respond,q8799,sprint,c,mobile
1551672303139,submit,b6150,sprint,,mobile
1551672338122,enter,b2306,sprint,,mobile
1551672370372,respond,q3774,sprint,d,mobile
1551672373772,submit,b2306,sprint,,mobile
1551672384903,enter,b3774,sprint,,mobile
1551672392519,respond,q5242,sprint,c,mobile
1551672397765,submit,b3774,sprint,,mobile
1551672412146,enter,b2320,sprint,,mobile
1551672454683,respond,q3788,sprint,c,mobile
1551672457547,submit,b2320,sprint,,mobile
1551672572211,enter,b2320,adaptive_offer,,mobile
1551672581360,respond,q3788,adaptive_offer,c,mobile
1551672582517,respond,q3788,adaptive_offer,d,mobile
1551672586057,respond,q3788,adaptive_offer,c,mobile
1551672588664,submit,b2320,adaptive_offer,,mobile
1551672595371,enter,b2306,adaptive_offer,,mobile
1551672603723,respond,q3774,adaptive_offer,a,mobile
1551672606465,submit,b2306,adaptive_offer,,mobile
1551672727668,enter,b6759,sprint,,mobile
1551672828630,respond,q9408,sprint,c,mobile
1551672831534,submit,b6759,sprint,,mobile
1551672838509,enter,b5139,sprint,,mobile
1551672866911,respond,q6733,sprint,c,mobile
1551672869407,submit,b5139,sprint,,mobile
1551672877679,enter,b4196,sprint,,mobile
1551672936026,respond,q5664,sprint,c,mobile
1551672939046,submit,b4196,sprint,,mobile
1551738295142,enter,b3635,sprint,,mobile
1551738323150,respond,q5103,sprint,c,mobile
1551738332327,submit,b3635,sprint,,mobile
1551738343378,enter,b5966,sprint,,mobile
1551738357221,respond,q8615,sprint,b,mobile
1551738360635,submit,b5966,sprint,,mobile
1551738404074,enter,b2460,sprint,,mobile
1551738441088,respond,q3928,sprint,b,mobile
1551738444481,submit,b2460,sprint,,mobile
1551738454335,enter,b3858,sprint,,mobile
1551738518821,respond,q5326,sprint,a,mobile
1551738519825,respond,q5326,sprint,c,mobile
1551738520679,respond,q5326,sprint,a,mobile
1551738528861,submit,b3858,sprint,,mobile
1551738578444,enter,b2534,sprint,,mobile
1551738655561,respond,q4002,sprint,b,mobile
1551738657784,respond,q4002,sprint,d,mobile
1551738661042,submit,b2534,sprint,,mobile
1551738669393,enter,b7353,sprint,,mobile
1551738784810,respond,q10002,sprint,d,mobile
1551738788084,submit,b7353,sprint,,mobile
1551738795984,enter,b4787,sprint,,mobile
1551738815381,respond,q6255,sprint,c,mobile
1551738818060,submit,b4787,sprint,,mobile
1551738825870,enter,b4181,sprint,,mobile
1551738873299,respond,q5649,sprint,b,mobile
1551738883041,respond,q5649,sprint,c,mobile
1551738893483,respond,q5649,sprint,b,mobile
1551738896697,submit,b4181,sprint,,mobile
1551738918868,enter,b4766,sprint,,mobile
1551738972762,respond,q6234,sprint,a,mobile
1551738976669,submit,b4766,sprint,,mobile
1551739008172,enter,b6477,sprint,,mobile
1551739047255,respond,q9126,sprint,b,mobile
1551739050776,submit,b6477,sprint,,mobile
1551860576232,enter,b3426,sprint,,mobile
1551860690121,respond,q4894,sprint,b,mobile
1551860693733,submit,b3426,sprint,,mobile
1551860701194,enter,b3961,sprint,,mobile
1551860785792,respond,q5429,sprint,b,mobile
1551860795526,submit,b3961,sprint,,mobile
1551951638823,enter,b3005,sprint,,mobile
1551951707175,respond,q4473,sprint,a,mobile
1551951710213,submit,b3005,sprint,,mobile
1551951716565,enter,b4178,sprint,,mobile
1551951733597,respond,q5646,sprint,c,mobile
1551951736282,submit,b4178,sprint,,mobile
1551951741548,enter,b3297,sprint,,mobile
1551951815488,respond,q4765,sprint,a,mobile
1551951819346,submit,b3297,sprint,,mobile
1551951825822,enter,b6222,sprint,,mobile
1551951897800,respond,q8871,sprint,d,mobile
1551951903250,submit,b6222,sprint,,mobile
1551951908865,enter,b5806,sprint,,mobile
1551951939999,respond,q8455,sprint,d,mobile
1551951942707,submit,b5806,sprint,,mobile
1551951948018,enter,b3575,sprint,,mobile
1551951984211,respond,q5043,sprint,b,mobile
1551951986789,submit,b3575,sprint,,mobile
1551951993225,enter,b3006,sprint,,mobile
1551952071740,respond,q4474,sprint,b,mobile
1551952074001,submit,b3006,sprint,,mobile
1551952079784,enter,b5679,sprint,,mobile
1551952104015,respond,q8208,sprint,a,mobile
1551952104539,respond,q8208,sprint,b,mobile
1551952146893,respond,q8208,sprint,d,mobile
1551952147682,respond,q8208,sprint,b,mobile
1551952150262,submit,b5679,sprint,,mobile
1551952157014,enter,b3071,sprint,,mobile
1551952218494,respond,q4539,sprint,b,mobile
1551952222902,submit,b3071,sprint,,mobile
1551952231735,enter,b4853,sprint,,mobile
1551952261818,respond,q6321,sprint,d,mobile
1551952264378,submit,b4853,sprint,,mobile
1551952285284,enter,b4312,sprint,,mobile
1551952313888,respond,q5780,sprint,a,mobile
1551952316959,submit,b4312,sprint,,mobile
1551952353156,enter,b7196,sprint,,mobile
1551952371241,respond,q9845,sprint,c,mobile
1551952374373,submit,b7196,sprint,,mobile
1553208930858,enter,b36,sprint,,mobile
1553208952140,respond,q36,sprint,c,mobile
1553208956078,submit,b36,sprint,,mobile
1553208964262,enter,b5546,sprint,,mobile
1553208990171,respond,q8075,sprint,c,mobile
1553208994195,submit,b5546,sprint,,mobile
1553209000645,enter,b38,sprint,,mobile
1553209019805,respond,q38,sprint,d,mobile
1553209021949,respond,q38,sprint,a,mobile
1553209025463,submit,b38,sprint,,mobile
1553209029674,enter,b8056,sprint,,mobile
1553209039603,respond,q11003,sprint,a,mobile
1553209044371,respond,q11003,sprint,c,mobile
1553209049914,respond,q11003,sprint,a,mobile
1553209050841,respond,q11003,sprint,c,mobile
1553209051212,respond,q11003,sprint,a,mobile
1553209054061,submit,b8056,sprint,,mobile
1553209061656,enter,b174,sprint,,mobile
1553209070821,respond,q174,sprint,a,mobile
1553209082707,respond,q174,sprint,a,mobile
1553209086138,submit,b174,sprint,,mobile
1553209091611,enter,b99,sprint,,mobile
1553209102012,respond,q99,sprint,a,mobile
1553209106274,submit,b99,sprint,,mobile
1553209110888,enter,b131,sprint,,mobile
1553209128402,respond,q131,sprint,c,mobile
1553209131679,submit,b131,sprint,,mobile
1553209143357,enter,b8082,sprint,,mobile
