timestamp,action_type,item_id,source,user_answer,platform
1563516637587,enter,b3826,diagnosis,,mobile
1563516666179,respond,q5294,diagnosis,d,mobile
1563516673003,submit,b3826,diagnosis,,mobile
1563516673073,enter,b5835,diagnosis,,mobile
1563516692741,respond,q8484,diagnosis,b,mobile
1563516698530,submit,b5835,diagnosis,,mobile
1563516698578,enter,b218,diagnosis,,mobile
1563516716654,respond,q218,diagnosis,a,mobile
1563516721489,submit,b218,diagnosis,,mobile
1563516721537,enter,b4703,diagnosis,,mobile
1563516743231,respond,q6171,diagnosis,c,mobile
1563516747745,respond,q6171,diagnosis,a,mobile
1563516755445,submit,b4703,diagnosis,,mobile
1563516755486,enter,b5625,diagnosis,,mobile
1563516777832,respond,q8154,diagnosis,b,mobile
1563516782869,submit,b5625,diagnosis,,mobile
1563516782921,enter,b215,diagnosis,,mobile
1563516800282,respond,q215,diagnosis,a,mobile
1563516806223,submit,b215,diagnosis,,mobile
1563516806268,enter,b3551,diagnosis,,mobile
1563516836181,respond,q5019,diagnosis,d,mobile
1563516841135,submit,b3551,diagnosis,,mobile
