timestamp,action_type,item_id,source,user_answer,platform
1544755206613,enter,b4279,diagnosis,,mobile
1544755223411,respond,q5747,diagnosis,d,mobile
1544755227278,submit,b4279,diagnosis,,mobile
1544755227356,enter,b2301,diagnosis,,mobile
1544755235698,respond,q3769,diagnosis,a,mobile
1544755239425,submit,b2301,diagnosis,,mobile
1544755239508,enter,b3729,diagnosis,,mobile
1544755251998,respond,q5197,diagnosis,a,mobile
1544755260185,submit,b3729,diagnosis,,mobile
1544755260243,enter,b3149,diagnosis,,mobile
1544755271305,respond,q4617,diagnosis,d,mobile
1544755275252,submit,b3149,diagnosis,,mobile
1544755275308,enter,b2514,diagnosis,,mobile
1544755294367,respond,q3982,diagnosis,a,mobile
1544755298567,submit,b2514,diagnosis,,mobile
1544755298625,enter,b3361,diagnosis,,mobile
1544755319650,respond,q4829,diagnosis,b,mobile
1544755322552,submit,b3361,diagnosis,,mobile
1544755322604,enter,b3098,diagnosis,,mobile
1544755347308,respond,q4566,diagnosis,d,mobile
1544755351032,submit,b3098,diagnosis,,mobile
1544755351078,enter,b2598,diagnosis,,mobile
1544755362741,respond,q4066,diagnosis,b,mobile
1544755371236,submit,b2598,diagnosis,,mobile
1544755418874,enter,b369,sprint,,mobile
1544755433031,respond,q369,sprint,b,mobile
1544755437689,submit,b369,sprint,,mobile
