timestamp,action_type,item_id,source,user_answer,platform
1547382691603,enter,b3347,diagnosis,,mobile
1547382719668,respond,q4815,diagnosis,d,mobile
1547382723911,submit,b3347,diagnosis,,mobile
1547382723985,enter,b1253,diagnosis,,mobile
1547382750606,respond,q1253,diagnosis,b,mobile
1547382755865,submit,b1253,diagnosis,,mobile
1547382755924,enter,b2512,diagnosis,,mobile
1547382790540,respond,q3980,diagnosis,d,mobile
1547382794376,submit,b2512,diagnosis,,mobile
1547382794443,enter,b4508,diagnosis,,mobile
1547382811497,respond,q5976,diagnosis,a,mobile
1547382815566,submit,b4508,diagnosis,,mobile
1547382815628,enter,b2692,diagnosis,,mobile
1547382842521,respond,q4160,diagnosis,a,mobile
1547382846053,submit,b2692,diagnosis,,mobile
1547382846109,enter,b5540,diagnosis,,mobile
1547382868119,respond,q8069,diagnosis,d,mobile
1547382872530,submit,b5540,diagnosis,,mobile
