timestamp,action_type,item_id,source,user_answer,platform
1568593083508,enter,b7381,diagnosis,,mobile
1568593113291,respond,q10030,diagnosis,a,mobile
1568593124528,submit,b7381,diagnosis,,mobile
1568593124608,enter,b4992,diagnosis,,mobile
1568593143264,respond,q6460,diagnosis,a,mobile
1568593149473,submit,b4992,diagnosis,,mobile
1568593149546,enter,b368,diagnosis,,mobile
1568593168705,respond,q368,diagnosis,b,mobile
1568593173179,submit,b368,diagnosis,,mobile
1568593173266,enter,b4444,diagnosis,,mobile
1568593200263,submit,b4444,diagnosis,,mobile
1568593203619,enter,b4444,diagnosis,,mobile
1568593204876,respond,q5912,diagnosis,b,mobile
1568593209004,submit,b4444,diagnosis,,mobile
1568593209073,enter,b3479,diagnosis,,mobile
1568593217712,respond,q4947,diagnosis,c,mobile
1568593223732,submit,b3479,diagnosis,,mobile
1568593223766,enter,b5060,diagnosis,,mobile
1568593254962,respond,q6528,diagnosis,a,mobile
1568593255502,respond,q6528,diagnosis,b,mobile
1568593260314,submit,b5060,diagnosis,,mobile
1568593260397,enter,b3867,diagnosis,,mobile
1568593296452,respond,q5335,diagnosis,a,mobile
1568593310602,submit,b3867,diagnosis,,mobile
1568593310652,enter,b4978,diagnosis,,mobile
1568593333973,respond,q6446,diagnosis,d,mobile
1568593343896,respond,q6446,diagnosis,a,mobile
1568593351474,submit,b4978,diagnosis,,mobile
1568593351541,enter,b4708,diagnosis,,mobile
1568593393595,respond,q6176,diagnosis,b,mobile
1568593399884,submit,b4708,diagnosis,,mobile
1568593522894,enter,b887,sprint,,mobile
1568593541540,respond,q887,sprint,c,mobile
1568593545189,submit,b887,sprint,,mobile
1568593569332,enter,b560,sprint,,mobile
1568593590226,respond,q560,sprint,c,mobile
1568593591881,respond,q560,sprint,b,mobile
1568593595150,submit,b560,sprint,,mobile
1568593919262,enter,b967,sprint,,mobile
1568593936026,respond,q967,sprint,b,mobile
1568593939677,submit,b967,sprint,,mobile
