timestamp,action_type,item_id,source,user_answer,platform
1568292047761,enter,b4930,diagnosis,,mobile
1568292084528,respond,q6398,diagnosis,a,mobile
1568292089889,submit,b4930,diagnosis,,mobile
1568292090029,enter,b2628,diagnosis,,mobile
1568292109222,respond,q4096,diagnosis,d,mobile
1568292114231,submit,b2628,diagnosis,,mobile
1568292114379,enter,b336,diagnosis,,mobile
1568292136487,respond,q336,diagnosis,b,mobile
1568292140934,submit,b336,diagnosis,,mobile
1568292141032,enter,b297,diagnosis,,mobile
1568292161233,respond,q297,diagnosis,b,mobile
1568292166054,submit,b297,diagnosis,,mobile
1568292166132,enter,b3560,diagnosis,,mobile
1568292183487,respond,q5028,diagnosis,b,mobile
1568292187381,submit,b3560,diagnosis,,mobile
1568292187496,enter,b6992,diagnosis,,mobile
1568292228629,respond,q9641,diagnosis,a,mobile
1568292232539,submit,b6992,diagnosis,,mobile
1568292232612,enter,b2557,diagnosis,,mobile
1568292276994,respond,q4025,diagnosis,d,mobile
1568292281240,submit,b2557,diagnosis,,mobile
