timestamp,action_type,item_id,source,user_answer,platform
1574171019478,enter,b2743,diagnosis,,mobile
1574171036029,respond,q4211,diagnosis,c,mobile
1574171042148,submit,b2743,diagnosis,,mobile
1574171042244,enter,b5005,diagnosis,,mobile
1574171069999,respond,q6473,diagnosis,d,mobile
1574171074635,submit,b5005,diagnosis,,mobile
1574171074768,enter,b8275,diagnosis,,mobile
1574171100768,respond,q11222,diagnosis,c,mobile
1574171104514,submit,b8275,diagnosis,,mobile
1574171104628,enter,b7105,diagnosis,,mobile
1574171115651,respond,q9754,diagnosis,b,mobile
1574171123086,submit,b7105,diagnosis,,mobile
1574171123163,enter,b4680,diagnosis,,mobile
1574171137725,respond,q6148,diagnosis,c,mobile
1574171142304,submit,b4680,diagnosis,,mobile
1574171142405,enter,b2438,diagnosis,,mobile
1574171163014,respond,q3906,diagnosis,d,mobile
1574171167508,submit,b2438,diagnosis,,mobile
1574171167619,enter,b11290,diagnosis,,mobile
1574171192947,respond,q17053,diagnosis,b,mobile
1574171198549,submit,b11290,diagnosis,,mobile
