timestamp,action_type,item_id,source,user_answer,platform
1548053210354,enter,b6017,diagnosis,,mobile
1548053263052,respond,q8666,diagnosis,b,mobile
1548053266955,submit,b6017,diagnosis,,mobile
1548053267022,enter,b2425,diagnosis,,mobile
1548053294948,respond,q3893,diagnosis,b,mobile
1548053298677,submit,b2425,diagnosis,,mobile
1548053298739,enter,b2663,diagnosis,,mobile
1548053340173,respond,q4131,diagnosis,d,mobile
1548053343402,submit,b2663,diagnosis,,mobile
1548053343469,enter,b2482,diagnosis,,mobile
1548053384640,respond,q3950,diagnosis,c,mobile
1548053388392,submit,b2482,diagnosis,,mobile
1548053388441,enter,b4288,diagnosis,,mobile
1548053423062,respond,q5756,diagnosis,d,mobile
1548053426448,submit,b4288,diagnosis,,mobile
1548053426504,enter,b3916,diagnosis,,mobile
1548053465780,respond,q5384,diagnosis,c,mobile
1548053479492,respond,q5384,diagnosis,d,mobile
1548053486907,respond,q5384,diagnosis,b,mobile
1548053490672,submit,b3916,diagnosis,,mobile
1548053490725,enter,b4588,diagnosis,,mobile
1548053530697,respond,q6056,diagnosis,b,mobile
1548053544799,respond,q6056,diagnosis,c,mobile
1548053550085,submit,b4588,diagnosis,,mobile
1548053550140,enter,b4272,diagnosis,,mobile
1548053588948,respond,q5740,diagnosis,c,mobile
1548053592680,respond,q5740,diagnosis,b,mobile
1548053605404,submit,b4272,diagnosis,,mobile
