timestamp,action_type,item_id,source,user_answer,platform
1547815940134,enter,b4316,diagnosis,,mobile
1547815953215,respond,q5784,diagnosis,d,mobile
1547815957437,submit,b4316,diagnosis,,mobile
1547815957494,enter,b2363,diagnosis,,mobile
1547815976988,respond,q3831,diagnosis,a,mobile
1547815982814,submit,b2363,diagnosis,,mobile
1547815982873,enter,b214,diagnosis,,mobile
1547816013909,respond,q214,diagnosis,c,mobile
1547816021215,submit,b214,diagnosis,,mobile
1547816021265,enter,b2663,diagnosis,,mobile
1547816057904,respond,q4131,diagnosis,a,mobile
1547816064114,submit,b2663,diagnosis,,mobile
1547816064179,enter,b4672,diagnosis,,mobile
1547816087830,respond,q6140,diagnosis,d,mobile
1547816091591,submit,b4672,diagnosis,,mobile
1547816091667,enter,b4193,diagnosis,,mobile
1547816116458,respond,q5661,diagnosis,d,mobile
1547816121849,submit,b4193,diagnosis,,mobile
1547816121895,enter,b3916,diagnosis,,mobile
1547816158987,respond,q5384,diagnosis,a,mobile
1547816165548,submit,b3916,diagnosis,,mobile
