timestamp,action_type,item_id,source,user_answer,platform
1550627674565,enter,b4788,diagnosis,,mobile
1550627693542,respond,q6256,diagnosis,b,mobile
1550627695091,respond,q6256,diagnosis,d,mobile
1550627699182,submit,b4788,diagnosis,,mobile
1550627699256,enter,b619,diagnosis,,mobile
1550627715093,respond,q619,diagnosis,b,mobile
1550627718361,submit,b619,diagnosis,,mobile
1550627718406,enter,b6931,diagnosis,,mobile
1550627727341,respond,q9580,diagnosis,a,mobile
1550627730518,submit,b6931,diagnosis,,mobile
1550627730569,enter,b3864,diagnosis,,mobile
1550627763246,respond,q5332,diagnosis,a,mobile
1550627766915,submit,b3864,diagnosis,,mobile
1550627766979,enter,b3351,diagnosis,,mobile
1550627786881,respond,q4819,diagnosis,c,mobile
1550627795025,submit,b3351,diagnosis,,mobile
1550627795079,enter,b2692,diagnosis,,mobile
1550627804155,respond,q4160,diagnosis,c,mobile
1550627806461,respond,q4160,diagnosis,d,mobile
1550627815198,submit,b2692,diagnosis,,mobile
1550627815251,enter,b2190,diagnosis,,mobile
1550627827844,respond,q3658,diagnosis,d,mobile
1550627836477,submit,b2190,diagnosis,,mobile
1550801348667,enter,b1067,sprint,,mobile
1550801364874,respond,q1067,sprint,c,mobile
1550801368417,respond,q1067,sprint,a,mobile
1550801369180,respond,q1067,sprint,c,mobile
1550801371776,submit,b1067,sprint,,mobile
1550801384118,enter,b928,sprint,,mobile
1550801405576,respond,q928,sprint,c,mobile
1550801408058,submit,b928,sprint,,mobile
1550801412908,enter,b721,sprint,,mobile
1550801432453,respond,q721,sprint,c,mobile
1550801435316,submit,b721,sprint,,mobile
1550801443973,enter,b8302,sprint,,mobile
1550801461626,respond,q11249,sprint,b,mobile
1550801467980,submit,b8302,sprint,,mobile
1550801472507,enter,b1078,sprint,,mobile
1550801489697,respond,q1078,sprint,c,mobile
1550801492725,submit,b1078,sprint,,mobile
1550801496663,enter,b900,sprint,,mobile
1550801509683,respond,q900,sprint,b,mobile
1550801514404,submit,b900,sprint,,mobile
1550801530206,enter,b561,sprint,,mobile
1550801554981,respond,q561,sprint,b,mobile
1550801557968,submit,b561,sprint,,mobile
1550801574156,enter,b8316,sprint,,mobile
1550801593585,respond,q11263,sprint,b,mobile
1550801596807,submit,b8316,sprint,,mobile
1550801603766,enter,b370,sprint,,mobile
1550801621258,respond,q370,sprint,c,mobile
1550801623653,submit,b370,sprint,,mobile
