timestamp,action_type,item_id,source,user_answer,platform
1541149234391,enter,b4383,diagnosis,,web
1541149255920,respond,q5851,diagnosis,b,web
1541149260192,submit,b4383,diagnosis,,web
1541149262969,enter,b4349,diagnosis,,web
1541149273784,respond,q5817,diagnosis,a,web
1541149274516,submit,b4349,diagnosis,,web
1541149276313,enter,b3953,diagnosis,,web
1541149281511,respond,q5421,diagnosis,a,web
1541149285217,respond,q5421,diagnosis,b,web
1541149286778,submit,b3953,diagnosis,,web
1541149288550,enter,b5004,diagnosis,,web
1541149307348,respond,q6472,diagnosis,b,web
1541149308431,submit,b5004,diagnosis,,web
1541149310005,enter,b2273,diagnosis,,web
1541149323692,respond,q3741,diagnosis,d,web
1541149324399,submit,b2273,diagnosis,,web
1541149326313,enter,b3641,diagnosis,,web
1541149336656,respond,q5109,diagnosis,d,web
1541149339727,submit,b3641,diagnosis,,web
