timestamp,action_type,item_id,source,user_answer,platform
1563188415257,enter,b2270,diagnosis,,mobile
1563188429237,respond,q3738,diagnosis,a,mobile
1563188436177,submit,b2270,diagnosis,,mobile
1563188436319,enter,b4972,diagnosis,,mobile
1563188458738,respond,q6440,diagnosis,d,mobile
1563188463277,submit,b4972,diagnosis,,mobile
1563188463356,enter,b3956,diagnosis,,mobile
1563188474980,respond,q5424,diagnosis,d,mobile
1563188478858,submit,b3956,diagnosis,,mobile
1563188478945,enter,b4782,diagnosis,,mobile
1563188486626,respond,q6250,diagnosis,b,mobile
1563188494637,submit,b4782,diagnosis,,mobile
1563188494720,enter,b2165,diagnosis,,mobile
1563188528691,respond,q3633,diagnosis,a,mobile
1563188533998,submit,b2165,diagnosis,,mobile
1563188534085,enter,b2575,diagnosis,,mobile
1563188573294,respond,q4043,diagnosis,d,mobile
1563188577880,submit,b2575,diagnosis,,mobile
1563188577961,enter,b4252,diagnosis,,mobile
1563188599815,respond,q5720,diagnosis,a,mobile
1563188604684,submit,b4252,diagnosis,,mobile
1563188604763,enter,b4640,diagnosis,,mobile
1563188614844,respond,q6108,diagnosis,c,mobile
1563188621562,submit,b4640,diagnosis,,mobile
