timestamp,action_type,item_id,source,user_answer,platform
1563240731154,enter,b186,sprint,,mobile
1563240740540,submit,b186,sprint,,mobile
1563240951276,enter,b5634,my_note,,web
1563240965420,respond,q8163,my_note,b,web
1563240972077,submit,b5634,my_note,,web
1563240984337,enter,b5573,my_note,,web
1563241004412,respond,q8102,my_note,a,web
1563241006117,submit,b5573,my_note,,web
1563241012401,enter,b5568,my_note,,web
1563241030491,respond,q8097,my_note,a,web
1563241034270,submit,b5568,my_note,,web
1563241044880,enter,b66,my_note,,web
1563241069754,respond,q66,my_note,d,web
1563241071071,submit,b66,my_note,,web
1563241091437,enter,b5608,my_note,,web
1563241108346,respond,q8137,my_note,c,web
1563241111034,submit,b5608,my_note,,web
1563241123143,enter,b135,my_note,,web
1563241145940,respond,q135,my_note,c,web
1563241147323,submit,b135,my_note,,web
1563241166194,enter,b478,my_note,,web
1563241180803,respond,q478,my_note,a,web
1563241182420,submit,b478,my_note,,web
1563241206733,enter,b448,my_note,,web
1563241228833,respond,q448,my_note,c,web
1563241230691,submit,b448,my_note,,web
1563241285201,enter,b485,my_note,,web
1563241306184,respond,q485,my_note,c,web
1563241307939,submit,b485,my_note,,web
1563241333522,enter,b1390,my_note,,web
1563241343755,respond,q1390,my_note,a,web
1563241349278,submit,b1390,my_note,,web
1563241375452,enter,b209,my_note,,web
1563241397418,respond,q209,my_note,a,web
1563241398797,submit,b209,my_note,,web
1563241425375,enter,b1115,my_note,,web
1563241442634,respond,q1115,my_note,b,web
1563241447314,respond,q1115,my_note,c,web
1563241448941,submit,b1115,my_note,,web
1563241470985,enter,b626,my_note,,web
1563241483194,respond,q626,my_note,b,web
1563241485007,submit,b626,my_note,,web
1563241503540,enter,b878,my_note,,web
1563241511391,respond,q878,my_note,a,web
1563241516796,respond,q878,my_note,b,web
1563241522952,respond,q878,my_note,c,web
1563241524949,submit,b878,my_note,,web
1563241547616,enter,b1213,my_note,,web
1563241562047,respond,q1213,my_note,b,web
1563241565387,submit,b1213,my_note,,web
1563241570547,enter,b403,my_note,,web
1563241588951,respond,q403,my_note,a,web
1563241590456,submit,b403,my_note,,web
1563241622942,enter,b973,my_note,,web
1563241637913,respond,q973,my_note,b,web
1563241640648,submit,b973,my_note,,web
1563241663695,enter,b758,my_note,,web
1563241677778,respond,q758,my_note,b,web
1563241680014,submit,b758,my_note,,web
1563241710673,enter,b2072,my_note,,web
1563241752039,respond,q3414,my_note,b,web
1563241775205,respond,q3415,my_note,a,web
1563241790283,respond,q3416,my_note,d,web
1563241793049,submit,b2072,my_note,,web
1563241846009,enter,b1818,my_note,,web
1563241910739,respond,q2652,my_note,a,web
1563241911741,respond,q2653,my_note,a,web
1563241920708,respond,q2654,my_note,c,web
1563241924955,respond,q2653,my_note,d,web
1563241927162,respond,q2653,my_note,b,web
1563241929518,submit,b1818,my_note,,web
1563242093174,enter,b2071,my_note,,web
1563242141827,respond,q3412,my_note,d,web
1563242151966,respond,q3413,my_note,b,web
1563242154563,respond,q3411,my_note,a,web
1563242155456,submit,b2071,my_note,,web
1563242244132,enter,b2109,my_note,,web
1563242269846,respond,q3525,my_note,c,web
1563242284752,respond,q3526,my_note,b,web
1563242306148,respond,q3527,my_note,c,web
1563242306852,submit,b2109,my_note,,web
1563242343310,enter,b2009,my_note,,web
1563242396211,respond,q3226,my_note,c,web
1563242402282,respond,q3227,my_note,c,web
1563242419928,respond,q3225,my_note,d,web
1563242420900,submit,b2009,my_note,,web
1563242487035,enter,b10,my_note,,web
1563242509798,respond,q10,my_note,c,web
1563242510688,submit,b10,my_note,,web
1563242538341,enter,b5572,my_note,,web
1563242547847,respond,q8101,my_note,a,web
1563242559749,submit,b5572,my_note,,web
1563242565081,enter,b3,my_note,,web
1563242587021,respond,q3,my_note,d,web
1563242588062,submit,b3,my_note,,web
1563242619324,enter,b1314,my_note,,web
1563242638508,respond,q1314,my_note,c,web
1563242639512,submit,b1314,my_note,,web
1563242658064,enter,b527,my_note,,web
1563242675035,respond,q527,my_note,b,web
1563242677095,submit,b527,my_note,,web
1563242701993,enter,b1316,my_note,,web
1563242717788,respond,q1316,my_note,b,web
1563242719232,submit,b1316,my_note,,web
1563242740212,enter,b111,my_note,,web
1563242761437,respond,q111,my_note,d,web
1563242762418,submit,b111,my_note,,web
1563242768257,enter,b887,my_note,,web
1563242786526,respond,q887,my_note,b,web
1563242787548,submit,b887,my_note,,web
1563242818182,enter,b968,my_note,,web
1563242834556,respond,q968,my_note,c,web
1563242835408,submit,b968,my_note,,web
1563242850400,enter,b749,my_note,,web
1563242859696,respond,q749,my_note,a,web
1563242865959,submit,b749,my_note,,web
1563242884755,enter,b877,my_note,,web
1563242898674,respond,q877,my_note,b,web
1563242902783,submit,b877,my_note,,web
1563242923554,enter,b1268,my_note,,web
1563242937291,respond,q1268,my_note,b,web
1563242940591,submit,b1268,my_note,,web
1563242962412,enter,b835,my_note,,web
1563242978620,respond,q835,my_note,c,web
1563242979631,submit,b835,my_note,,web
1563243000504,enter,b1374,my_note,,web
1563243015347,respond,q1374,my_note,b,web
1563243016852,respond,q1374,my_note,c,web
1563243017632,submit,b1374,my_note,,web
1563243044067,enter,b696,my_note,,web
1563243067674,respond,q696,my_note,c,web
1563243069342,submit,b696,my_note,,web
1563243193479,enter,b600,my_note,,web
1563243208997,respond,q600,my_note,b,web
1563243214425,respond,q600,my_note,c,web
1563243215327,submit,b600,my_note,,web
1563243237810,enter,b982,my_note,,web
1563243257464,respond,q982,my_note,b,web
1563243258432,submit,b982,my_note,,web
1563243284540,enter,b854,my_note,,web
1563243301147,respond,q854,my_note,a,web
1563243302736,submit,b854,my_note,,web
1563243316643,enter,b629,my_note,,web
1563243332499,respond,q629,my_note,b,web
1563243336194,respond,q629,my_note,a,web
1563243337005,submit,b629,my_note,,web
1563243357036,enter,b1142,my_note,,web
1563243373426,respond,q1142,my_note,a,web
1563243374487,submit,b1142,my_note,,web
1563243392764,enter,b652,my_note,,web
1563243407468,respond,q652,my_note,a,web
1563243409926,submit,b652,my_note,,web
1563243459963,enter,b1084,my_note,,web
1563243473635,respond,q1084,my_note,b,web
1563243474558,submit,b1084,my_note,,web
1563243500651,enter,b902,my_note,,web
1563243514813,respond,q902,my_note,a,web
1563243516353,submit,b902,my_note,,web
1563243534795,enter,b1048,my_note,,web
1563243550077,respond,q1048,my_note,a,web
1563243550934,submit,b1048,my_note,,web
1563243571747,enter,b555,my_note,,web
1563243589701,respond,q555,my_note,c,web
1563243590576,submit,b555,my_note,,web
1563243613560,enter,b427,my_note,,web
1563243629065,respond,q427,my_note,b,web
1563243630782,submit,b427,my_note,,web
1563243656353,enter,b767,my_note,,web
1563243669987,respond,q767,my_note,c,web
1563243670842,submit,b767,my_note,,web
1563243716577,enter,b1822,my_note,,web
1563243743881,respond,q2664,my_note,c,web
1563243750733,respond,q2664,my_note,a,web
1563243755985,respond,q2665,my_note,a,web
1563243772839,respond,q2666,my_note,d,web
1563243780965,respond,q2665,my_note,b,web
1563243784190,submit,b1822,my_note,,web
1563243832215,enter,b1906,my_note,,web
1563243854535,respond,q2916,my_note,d,web
1563243879268,respond,q2917,my_note,a,web
1563243896618,respond,q2918,my_note,a,web
1563243897335,submit,b1906,my_note,,web
1563243955199,enter,b1864,my_note,,web
1563244021479,respond,q2792,my_note,d,web
1563244028383,respond,q2791,my_note,c,web
1563244033953,respond,q2790,my_note,c,web
1563244035385,submit,b1864,my_note,,web
1563244043198,enter,b1811,my_note,,web
1563244068504,respond,q2631,my_note,c,web
1563244095966,respond,q2632,my_note,d,web
1563244101534,respond,q2632,my_note,b,web
1563244107683,respond,q2633,my_note,a,web
1563244113096,submit,b1811,my_note,,web
1563244210384,enter,b1852,my_note,,web
1563244235931,respond,q2754,my_note,d,web
1563244260730,respond,q2755,my_note,c,web
1563244262262,respond,q2755,my_note,b,web
1563244265803,respond,q2756,my_note,b,web
1563244268473,submit,b1852,my_note,,web
1563244342944,enter,b739,my_note,,web
1563244360104,respond,q739,my_note,c,web
1563244360855,submit,b739,my_note,,web
1563244370876,enter,b1297,my_note,,web
1563244388987,respond,q1297,my_note,c,web
1563244390502,submit,b1297,my_note,,web
1563244408803,enter,b65,my_note,,web
1563244432923,respond,q65,my_note,b,web
1563244433904,submit,b65,my_note,,web
1563244456342,enter,b1110,my_note,,web
1563244469232,respond,q1110,my_note,b,web
1563244472801,submit,b1110,my_note,,web
1563244492800,enter,b666,my_note,,web
1563244510746,respond,q666,my_note,b,web
1563244511794,submit,b666,my_note,,web
1563244518203,enter,b5643,my_note,,web
1563244540071,respond,q8172,my_note,a,web
1563244541556,submit,b5643,my_note,,web
1563244556697,enter,b985,my_note,,web
1563244572076,respond,q985,my_note,c,web
1563244572983,submit,b985,my_note,,web
1563244579516,enter,b406,my_note,,web
1563244588636,respond,q406,my_note,a,web
1563244598271,submit,b406,my_note,,web
1563244622624,enter,b1187,my_note,,web
1563244641555,respond,q1187,my_note,b,web
1563244643068,submit,b1187,my_note,,web
1563244647560,enter,b661,my_note,,web
1563244661170,respond,q661,my_note,a,web
1563244664535,submit,b661,my_note,,web
1563244668409,enter,b554,my_note,,web
1563244685706,respond,q554,my_note,c,web
1563244686838,submit,b554,my_note,,web
1563244691672,enter,b5573,my_note,,web
1563244705100,respond,q8102,my_note,a,web
1563244709065,submit,b5573,my_note,,web
1563244713205,enter,b5608,my_note,,web
1563244722542,respond,q8137,my_note,a,web
1563244723501,submit,b5608,my_note,,web
1563244727806,enter,b135,my_note,,web
1563244749931,respond,q135,my_note,d,web
1563244751000,submit,b135,my_note,,web
1563370792150,enter,b2448,sprint,,web
1563370815120,respond,q3916,sprint,a,web
1563370816221,submit,b2448,sprint,,web
1563370817391,enter,b2448,sprint,,web
1563370821584,respond,q3916,sprint,b,web
1563370822904,submit,b2448,sprint,,web
1563370823307,enter,b2448,sprint,,web
1563370830466,respond,q3916,sprint,b,web
1563370831338,submit,b2448,sprint,,web
1563370831844,enter,b2448,sprint,,web
1563370841194,respond,q3916,sprint,a,web
1563370845230,respond,q3916,sprint,b,web
1563370846069,submit,b2448,sprint,,web
1563370846483,enter,b2448,sprint,,web
1563370855206,respond,q3916,sprint,b,web
1563370856416,submit,b2448,sprint,,web
1563370938300,enter,b3289,sprint,,web
1563370955354,respond,q4757,sprint,c,web
1563370956516,submit,b3289,sprint,,web
1563370967194,enter,b4315,sprint,,web
1563370990797,respond,q5783,sprint,d,web
1563370993195,submit,b4315,sprint,,web
1563370999816,enter,b6796,sprint,,web
1563371014283,respond,q9445,sprint,b,web
1563371016295,submit,b6796,sprint,,web
1563371028622,enter,b3010,sprint,,web
1563371040604,respond,q4478,sprint,a,web
1563371047306,submit,b3010,sprint,,web
1563371058478,enter,b3369,sprint,,web
1563371084949,respond,q4837,sprint,a,web
1563371087547,submit,b3369,sprint,,web
1563371097299,enter,b4646,sprint,,web
1563371138641,respond,q6114,sprint,c,web
1563371139536,submit,b4646,sprint,,web
1563371147118,enter,b6280,sprint,,web
1563371165491,respond,q8929,sprint,c,web
1563371166720,submit,b6280,sprint,,web
1563371178549,enter,b2473,sprint,,web
1563371191704,respond,q3941,sprint,d,web
1563371194279,submit,b2473,sprint,,web
1563371200062,enter,b2443,sprint,,web
1563371226602,respond,q3911,sprint,d,web
1563371227950,submit,b2443,sprint,,web
1563371234642,enter,b3827,sprint,,web
1563371256540,respond,q5295,sprint,c,web
1563371257913,submit,b3827,sprint,,web
1563371264748,enter,b7519,sprint,,web
1563371294927,respond,q10168,sprint,a,web
1563371296227,submit,b7519,sprint,,web
1563371303104,enter,b2229,sprint,,web
1563371314300,respond,q3697,sprint,d,web
1563371316400,submit,b2229,sprint,,web
1563371323296,enter,b2463,sprint,,web
1563371350893,respond,q3931,sprint,c,web
1563371353107,submit,b2463,sprint,,web
1563371358996,enter,b4215,sprint,,web
1563371388347,respond,q5683,sprint,a,web
1563371389672,respond,q5683,sprint,b,web
1563371390943,submit,b4215,sprint,,web
1563371411991,enter,b6098,sprint,,web
1563371437847,respond,q8747,sprint,c,web
1563371439365,submit,b6098,sprint,,web
1563371446005,enter,b6957,sprint,,web
1563371458221,respond,q9606,sprint,c,web
1563371459964,submit,b6957,sprint,,web
