timestamp,action_type,item_id,source,user_answer,platform
1562738963920,enter,b3322,diagnosis,,mobile
1562738988560,respond,q4790,diagnosis,b,mobile
1562738995307,submit,b3322,diagnosis,,mobile
1562738995364,enter,b5533,diagnosis,,mobile
1562739009818,respond,q8062,diagnosis,b,mobile
1562739014330,submit,b5533,diagnosis,,mobile
1562739014428,enter,b7393,diagnosis,,mobile
1562739031280,respond,q10042,diagnosis,d,mobile
1562739035422,submit,b7393,diagnosis,,mobile
1562739035503,enter,b2838,diagnosis,,mobile
1562739073298,respond,q4306,diagnosis,b,mobile
1562739077822,submit,b2838,diagnosis,,mobile
1562739077894,enter,b2575,diagnosis,,mobile
1562739115799,respond,q4043,diagnosis,d,mobile
1562739120216,submit,b2575,diagnosis,,mobile
1562739120295,enter,b7371,diagnosis,,mobile
1562739138061,respond,q10020,diagnosis,b,mobile
1562739141921,submit,b7371,diagnosis,,mobile
1562739142001,enter,b2577,diagnosis,,mobile
1562739174732,respond,q4045,diagnosis,d,mobile
1562739178380,submit,b2577,diagnosis,,mobile
1562739178422,enter,b2201,diagnosis,,mobile
1562739209184,respond,q3669,diagnosis,a,mobile
1562739213706,submit,b2201,diagnosis,,mobile
1562739213769,enter,b4705,diagnosis,,mobile
1562739246909,respond,q6173,diagnosis,a,mobile
1562739250689,submit,b4705,diagnosis,,mobile
1562739250755,enter,b2482,diagnosis,,mobile
1562739280316,respond,q3950,diagnosis,a,mobile
1562739288843,respond,q3950,diagnosis,b,mobile
1562739295438,submit,b2482,diagnosis,,mobile
1562739295493,enter,b4914,diagnosis,,mobile
1562739341164,respond,q6382,diagnosis,a,mobile
1562739347812,submit,b4914,diagnosis,,mobile
1564073581723,enter,b4307,sprint,,mobile
1564073620056,respond,q5775,sprint,a,mobile
1564073625378,submit,b4307,sprint,,mobile
1564073675100,enter,b4268,sprint,,mobile
1564073684237,respond,q5736,sprint,a,mobile
1564073687941,submit,b4268,sprint,,mobile
1564073698980,enter,b4180,sprint,,mobile
1564073715260,respond,q5648,sprint,a,mobile
1564073719183,submit,b4180,sprint,,mobile
1564073726341,enter,b2627,sprint,,mobile
1564073742952,respond,q4095,sprint,c,mobile
1564073746622,submit,b2627,sprint,,mobile
