timestamp,action_type,item_id,source,user_answer,platform
1548733360324,enter,b4178,diagnosis,,web
1548733381670,respond,q5646,diagnosis,d,web
1548733384361,submit,b4178,diagnosis,,web
1548733387783,enter,b4328,diagnosis,,web
1548733406200,respond,q5796,diagnosis,a,web
1548733407334,submit,b4328,diagnosis,,web
1548733409394,enter,b218,diagnosis,,web
1548733426482,respond,q218,diagnosis,b,web
1548733430830,submit,b218,diagnosis,,web
1548733432732,enter,b3001,diagnosis,,web
1548733438417,respond,q4469,diagnosis,b,web
1548733438963,submit,b3001,diagnosis,,web
1548733441744,enter,b4990,diagnosis,,web
1548733455048,respond,q6458,diagnosis,b,web
1548733456151,submit,b4990,diagnosis,,web
1548733458032,enter,b3451,diagnosis,,web
1548733490324,respond,q4919,diagnosis,a,web
1548733491083,submit,b3451,diagnosis,,web
1548733493154,enter,b5004,diagnosis,,web
1548733502101,respond,q6472,diagnosis,c,web
1548733502637,submit,b5004,diagnosis,,web
1548733504727,enter,b5647,diagnosis,,web
1548733530653,respond,q8176,diagnosis,a,web
1548733531344,submit,b5647,diagnosis,,web
