timestamp,action_type,item_id,source,user_answer,platform
1537087128084,enter,b3127,diagnosis,,web
1537087163920,respond,q4595,diagnosis,c,web
1537087164717,submit,b3127,diagnosis,,web
1537087166175,enter,b4118,diagnosis,,web
1537087182671,respond,q5586,diagnosis,b,web
1537087183757,submit,b4118,diagnosis,,web
1537087185341,enter,b5774,diagnosis,,web
1537087195490,respond,q8423,diagnosis,a,web
1537087196331,submit,b5774,diagnosis,,web
1537087197763,enter,b297,diagnosis,,web
1537087207972,respond,q297,diagnosis,a,web
1537087251095,submit,b297,diagnosis,,web
1537087253010,enter,b3,diagnosis,,web
1537087254950,respond,q3,diagnosis,a,web
1537087277968,respond,q3,diagnosis,c,web
1537087279028,submit,b3,diagnosis,,web
1537087280733,enter,b5625,diagnosis,,web
1537087282632,respond,q8154,diagnosis,c,web
1537087297631,respond,q8154,diagnosis,b,web
1537087298900,submit,b5625,diagnosis,,web
1537087300932,enter,b218,diagnosis,,web
1537087339301,respond,q218,diagnosis,b,web
1537087340195,submit,b218,diagnosis,,web
1537087342424,enter,b3149,diagnosis,,web
1537087357245,respond,q4617,diagnosis,c,web
1537087357783,submit,b3149,diagnosis,,web
1537087360693,enter,b4985,diagnosis,,web
1537087378677,respond,q6453,diagnosis,b,web
1537087379468,submit,b4985,diagnosis,,web
