timestamp,action_type,item_id,source,user_answer,platform
1541252323012,enter,b4008,diagnosis,,mobile
1541252338623,respond,q5476,diagnosis,a,mobile
1541252352502,submit,b4008,diagnosis,,mobile
1541252352568,enter,b4139,diagnosis,,mobile
1541252388676,respond,q5607,diagnosis,a,mobile
1541252392482,submit,b4139,diagnosis,,mobile
1541252392549,enter,b3627,diagnosis,,mobile
1541252435125,respond,q5095,diagnosis,b,mobile
1541252437920,submit,b3627,diagnosis,,mobile
1541252437994,enter,b742,diagnosis,,mobile
1541252457909,respond,q742,diagnosis,a,mobile
1541252462005,submit,b742,diagnosis,,mobile
1541252462069,enter,b96,diagnosis,,mobile
1541252487033,respond,q96,diagnosis,c,mobile
1541252490283,submit,b96,diagnosis,,mobile
1541252490355,enter,b5066,diagnosis,,mobile
1541252505472,respond,q6534,diagnosis,d,mobile
1541252509015,submit,b5066,diagnosis,,mobile
1541252509089,enter,b3281,diagnosis,,mobile
1541252529822,respond,q4749,diagnosis,c,mobile
1541252535322,submit,b3281,diagnosis,,mobile
