timestamp,action_type,item_id,source,user_answer,platform
1560908775997,enter,b2759,diagnosis,,mobile
1560908788307,respond,q4227,diagnosis,c,mobile
1560908790593,respond,q4227,diagnosis,b,mobile
1560908798132,submit,b2759,diagnosis,,mobile
1560908798215,enter,b409,diagnosis,,mobile
1560908812501,respond,q409,diagnosis,a,mobile
1560908817417,submit,b409,diagnosis,,mobile
1560908817471,enter,b2557,diagnosis,,mobile
1560908851772,respond,q4025,diagnosis,a,mobile
1560908857022,submit,b2557,diagnosis,,mobile
1560908857068,enter,b4236,diagnosis,,mobile
1560908879718,respond,q5704,diagnosis,c,mobile
1560908891996,respond,q5704,diagnosis,b,mobile
1560908896358,submit,b4236,diagnosis,,mobile
1560908896409,enter,b5137,diagnosis,,mobile
1560908924584,respond,q6731,diagnosis,d,mobile
1560908929140,submit,b5137,diagnosis,,mobile
1560908929187,enter,b2575,diagnosis,,mobile
1560908954341,respond,q4043,diagnosis,c,mobile
1560908955455,respond,q4043,diagnosis,a,mobile
1560908978003,submit,b2575,diagnosis,,mobile
1560908978059,enter,b3729,diagnosis,,mobile
1560909001750,respond,q5197,diagnosis,c,mobile
1560909011545,submit,b3729,diagnosis,,mobile
1560909115318,enter,b714,sprint,,mobile
1560909131643,respond,q714,sprint,a,mobile
1560909134902,submit,b714,sprint,,mobile
1560909155816,enter,b570,sprint,,mobile
1560909171247,respond,q570,sprint,c,mobile
1560909177616,submit,b570,sprint,,mobile
1560909198357,enter,b224,sprint,,mobile
1560909218333,respond,q224,sprint,c,mobile
1560909221744,submit,b224,sprint,,mobile
1560909228110,enter,b224,sprint,,mobile
1560909247447,submit,b224,sprint,,mobile
1560909247504,enter,b8314,sprint,,mobile
1560909267851,respond,q11261,sprint,b,mobile
1560909270873,submit,b8314,sprint,,mobile
1560909292267,enter,b1051,sprint,,mobile
1560909312362,respond,q1051,sprint,b,mobile
1560909316422,submit,b1051,sprint,,mobile
1560909350149,enter,b439,sprint,,mobile
1560909367300,respond,q439,sprint,c,mobile
1560909370857,submit,b439,sprint,,mobile
1560909391962,enter,b957,sprint,,mobile
1560909405817,respond,q957,sprint,b,mobile
1560909411642,submit,b957,sprint,,mobile
1560909434579,enter,b8302,sprint,,mobile
1560909455228,respond,q11249,sprint,b,mobile
1560909459102,submit,b8302,sprint,,mobile
1560909808794,enter,b1130,sprint,,mobile
1560909819300,respond,q1130,sprint,a,mobile
1560909828873,submit,b1130,sprint,,mobile
1560909833766,enter,b659,sprint,,mobile
1560909848054,respond,q659,sprint,b,mobile
1560909855845,submit,b659,sprint,,mobile
1560909889275,enter,b1170,sprint,,mobile
1560909899280,respond,q1170,sprint,a,mobile
1560909908738,submit,b1170,sprint,,mobile
1560909949012,enter,b8312,sprint,,mobile
1560909963587,respond,q11259,sprint,c,mobile
1560909964255,respond,q11259,sprint,b,mobile
1560909968942,submit,b8312,sprint,,mobile
1560909989412,enter,b1172,sprint,,mobile
1560910002902,respond,q1172,sprint,b,mobile
1560910007814,respond,q1172,sprint,c,mobile
1560910011091,submit,b1172,sprint,,mobile
1560910032271,enter,b1225,sprint,,mobile
1560910048098,respond,q1225,sprint,a,mobile
1560910048581,respond,q1225,sprint,c,mobile
1560910052088,submit,b1225,sprint,,mobile
1560910072400,enter,b707,sprint,,mobile
1560910082648,respond,q707,sprint,a,mobile
1560910095071,submit,b707,sprint,,mobile
1560910112900,enter,b295,sprint,,mobile
1560910128230,respond,q295,sprint,c,mobile
1560910131688,submit,b295,sprint,,mobile
1560910148254,enter,b970,sprint,,mobile
1560910165175,respond,q970,sprint,c,mobile
1560910168450,submit,b970,sprint,,mobile
1560910214714,enter,b743,sprint,,mobile
1560910227900,respond,q743,sprint,b,mobile
1560910233942,submit,b743,sprint,,mobile
1560910253907,enter,b589,sprint,,mobile
1560910271929,respond,q589,sprint,c,mobile
1560910272596,respond,q589,sprint,b,mobile
1560910275988,submit,b589,sprint,,mobile
1560910342995,enter,b74,sprint,,mobile
1560910352419,respond,q74,sprint,a,mobile
1560910368814,submit,b74,sprint,,mobile
1560910375717,enter,b57,sprint,,mobile
1560910387999,respond,q57,sprint,a,mobile
1560910399533,submit,b57,sprint,,mobile
1560910405348,enter,b5567,sprint,,mobile
1560910431663,respond,q8096,sprint,d,mobile
1560910434986,submit,b5567,sprint,,mobile
1560910457310,enter,b8141,sprint,,mobile
1560910477210,respond,q11088,sprint,d,mobile
1560910481160,submit,b8141,sprint,,mobile
1560910502840,enter,b194,sprint,,mobile
1560910523801,respond,q194,sprint,d,mobile
1560910526589,submit,b194,sprint,,mobile
1560910536639,enter,b5585,sprint,,mobile
1560910546858,respond,q8114,sprint,a,mobile
1560910557855,respond,q8114,sprint,a,mobile
1560910561046,submit,b5585,sprint,,mobile
1560910582822,enter,b5611,sprint,,mobile
1560910605466,respond,q8140,sprint,a,mobile
1560910608387,submit,b5611,sprint,,mobile
1560910629586,enter,b8225,sprint,,mobile
1560910643417,respond,q11172,sprint,b,mobile
1560910652885,submit,b8225,sprint,,mobile
1560910677584,enter,b5561,sprint,,mobile
1560910694060,respond,q8090,sprint,a,mobile
1560910699540,respond,q8090,sprint,a,mobile
1560910702826,submit,b5561,sprint,,mobile
1560910731709,enter,b65,sprint,,mobile
1560910755116,respond,q65,sprint,b,mobile
1560910758984,submit,b65,sprint,,mobile
1560911123036,enter,b55,sprint,,mobile
1560911135804,respond,q55,sprint,b,mobile
1560911146556,respond,q55,sprint,a,mobile
1560911151084,submit,b55,sprint,,mobile
