timestamp,action_type,item_id,source,user_answer,platform
1552773934048,enter,b3940,diagnosis,,mobile
1552773958043,respond,q5408,diagnosis,a,mobile
1552773963953,submit,b3940,diagnosis,,mobile
1552773964022,enter,b1203,diagnosis,,mobile
1552773981496,respond,q1203,diagnosis,a,mobile
1552773987660,submit,b1203,diagnosis,,mobile
1552773987733,enter,b4146,diagnosis,,mobile
1552774006691,respond,q5614,diagnosis,c,mobile
1552774011606,submit,b4146,diagnosis,,mobile
1552774011685,enter,b5137,diagnosis,,mobile
1552774054345,respond,q6731,diagnosis,b,mobile
1552774059540,submit,b5137,diagnosis,,mobile
1552774059623,enter,b2713,diagnosis,,mobile
1552774080440,respond,q4181,diagnosis,b,mobile
1552774085335,submit,b2713,diagnosis,,mobile
1552774085398,enter,b4195,diagnosis,,mobile
1552774147970,respond,q5663,diagnosis,a,mobile
1552774152853,submit,b4195,diagnosis,,mobile
1552774152936,enter,b5020,diagnosis,,mobile
1552774177441,respond,q6488,diagnosis,a,mobile
1552774186825,submit,b5020,diagnosis,,mobile
1552774186884,enter,b5049,diagnosis,,mobile
1552774214497,respond,q6517,diagnosis,c,mobile
1552774219077,submit,b5049,diagnosis,,mobile
1552774219146,enter,b4718,diagnosis,,mobile
1552774243552,respond,q6186,diagnosis,d,mobile
1552774247650,submit,b4718,diagnosis,,mobile
1552774247720,enter,b2320,diagnosis,,mobile
1552774267684,respond,q3788,diagnosis,d,mobile
1552774273354,submit,b2320,diagnosis,,mobile
