timestamp,action_type,item_id,source,user_answer,platform
1565279612642,enter,b4298,diagnosis,,mobile
1565279644566,respond,q5766,diagnosis,b,mobile
1565279652026,submit,b4298,diagnosis,,mobile
1565279652133,enter,b404,diagnosis,,mobile
1565279654485,submit,b404,diagnosis,,mobile
1565279654568,enter,b404,diagnosis,,mobile
1565279680475,respond,q404,diagnosis,b,mobile
1565279684704,submit,b404,diagnosis,,mobile
1565279684784,enter,b2577,diagnosis,,mobile
1565279710669,respond,q4045,diagnosis,a,mobile
1565279715127,submit,b2577,diagnosis,,mobile
1565279715282,enter,b5625,diagnosis,,mobile
1565279737447,respond,q8154,diagnosis,b,mobile
1565279745437,submit,b5625,diagnosis,,mobile
1565279745591,enter,b373,diagnosis,,mobile
1565279764399,respond,q373,diagnosis,b,mobile
1565279769166,submit,b373,diagnosis,,mobile
1565279769276,enter,b2482,diagnosis,,mobile
1565279786001,respond,q3950,diagnosis,b,mobile
1565279790239,submit,b2482,diagnosis,,mobile
