timestamp,action_type,item_id,source,user_answer,platform
1540059537740,enter,b3772,diagnosis,,mobile
1540059558412,respond,q5240,diagnosis,d,mobile
1540059563382,submit,b3772,diagnosis,,mobile
1540059563453,enter,b6971,diagnosis,,mobile
1540059585681,respond,q9620,diagnosis,a,mobile
1540059591309,submit,b6971,diagnosis,,mobile
1540059591418,enter,b5625,diagnosis,,mobile
1540059614177,respond,q8154,diagnosis,b,mobile
1540059617432,submit,b5625,diagnosis,,mobile
1540059617500,enter,b4718,diagnosis,,mobile
1540059670526,respond,q6186,diagnosis,d,mobile
1540059679043,respond,q6186,diagnosis,c,mobile
1540059682875,submit,b4718,diagnosis,,mobile
1540059682930,enter,b4711,diagnosis,,mobile
1540059711691,respond,q6179,diagnosis,a,mobile
1540059714451,submit,b4711,diagnosis,,mobile
1540059714508,enter,b5049,diagnosis,,mobile
1540059735582,respond,q6517,diagnosis,d,mobile
1540059741004,submit,b5049,diagnosis,,mobile
1540059741063,enter,b5128,diagnosis,,mobile
1540059763392,respond,q6722,diagnosis,a,mobile
1540059764535,respond,q6722,diagnosis,b,mobile
1540059766419,respond,q6722,diagnosis,a,mobile
1540059770964,submit,b5128,diagnosis,,mobile
1540059842032,enter,b3085,sprint,,mobile
1540059850088,respond,q4553,sprint,d,mobile
1540059852209,submit,b3085,sprint,,mobile
1540059860459,enter,b3012,sprint,,mobile
1540059872985,respond,q4480,sprint,c,mobile
1540059876117,submit,b3012,sprint,,mobile
1540059884172,enter,b2515,sprint,,mobile
1540059894374,respond,q3983,sprint,c,mobile
1540059899091,submit,b2515,sprint,,mobile
1540059904292,enter,b5966,sprint,,mobile
1540059910282,respond,q8615,sprint,a,mobile
1540059912895,submit,b5966,sprint,,mobile
1540059921141,enter,b3814,sprint,,mobile
1540059938314,respond,q5282,sprint,d,mobile
1540059941130,submit,b3814,sprint,,mobile
1540059947699,enter,b7390,sprint,,mobile
1540059963691,respond,q10039,sprint,a,mobile
1540059966565,submit,b7390,sprint,,mobile
1540059972284,enter,b3062,sprint,,mobile
1540059994894,respond,q4530,sprint,b,mobile
1540060021295,respond,q4530,sprint,a,mobile
1540060029825,respond,q4530,sprint,b,mobile
1540060032223,submit,b3062,sprint,,mobile
1540060053692,enter,b7276,sprint,,mobile
1540060070899,respond,q9925,sprint,a,mobile
1540060073093,submit,b7276,sprint,,mobile
1540060080211,enter,b4043,sprint,,mobile
1540060091349,respond,q5511,sprint,c,mobile
1540060095565,submit,b4043,sprint,,mobile
1540060103327,enter,b2836,sprint,,mobile
1540060122342,respond,q4304,sprint,c,mobile
