timestamp,action_type,item_id,source,user_answer,platform
1542113035470,enter,b2521,diagnosis,,mobile
1542113046505,respond,q3989,diagnosis,a,mobile
1542113050251,submit,b2521,diagnosis,,mobile
1542113050318,enter,b2460,diagnosis,,mobile
1542113061164,respond,q3928,diagnosis,b,mobile
1542113064819,submit,b2460,diagnosis,,mobile
1542113064873,enter,b4096,diagnosis,,mobile
1542113092746,respond,q5564,diagnosis,d,mobile
1542113096126,submit,b4096,diagnosis,,mobile
1542113096196,enter,b2575,diagnosis,,mobile
1542113116819,respond,q4043,diagnosis,b,mobile
1542113121876,respond,q4043,diagnosis,d,mobile
1542113124759,submit,b2575,diagnosis,,mobile
1542113124823,enter,b367,diagnosis,,mobile
1542113140232,respond,q367,diagnosis,c,mobile
1542113143924,submit,b367,diagnosis,,mobile
1542113143996,enter,b379,diagnosis,,mobile
1542113145019,respond,q379,diagnosis,c,mobile
1542113153589,respond,q379,diagnosis,a,mobile
1542113161959,submit,b379,diagnosis,,mobile
1542113162043,enter,b4337,diagnosis,,mobile
1542113174664,respond,q5805,diagnosis,b,mobile
1542113179660,submit,b4337,diagnosis,,mobile
