timestamp,action_type,item_id,source,user_answer,platform
1549947657179,enter,b4640,diagnosis,,mobile
1549947683556,respond,q6108,diagnosis,c,mobile
1549947687660,submit,b4640,diagnosis,,mobile
1549947687731,enter,b2457,diagnosis,,mobile
1549947707178,respond,q3925,diagnosis,a,mobile
1549947711369,respond,q3925,diagnosis,b,mobile
1549947712343,respond,q3925,diagnosis,a,mobile
1549947718057,submit,b2457,diagnosis,,mobile
1549947718120,enter,b377,diagnosis,,mobile
1549947737285,respond,q377,diagnosis,c,mobile
1549947740814,submit,b377,diagnosis,,mobile
1549947740869,enter,b297,diagnosis,,mobile
1549947761434,respond,q297,diagnosis,a,mobile
1549947764713,submit,b297,diagnosis,,mobile
1549947764791,enter,b1246,diagnosis,,mobile
1549947784788,respond,q1246,diagnosis,b,mobile
1549947788484,submit,b1246,diagnosis,,mobile
