timestamp,action_type,item_id,source,user_answer,platform
1571726258104,enter,b3833,diagnosis,,web
1571726279028,respond,q5301,diagnosis,b,web
1571726279977,submit,b3833,diagnosis,,web
1571726282886,enter,b2732,diagnosis,,web
1571726310779,respond,q4200,diagnosis,a,web
1571726311971,submit,b2732,diagnosis,,web
1571726314299,enter,b5602,diagnosis,,web
1571726342890,respond,q8131,diagnosis,d,web
1571726343572,submit,b5602,diagnosis,,web
1571726346218,enter,b6805,diagnosis,,web
1571726376708,respond,q9454,diagnosis,a,web
1571726377544,submit,b6805,diagnosis,,web
1571726380078,enter,b7497,diagnosis,,web
1571726409579,respond,q10146,diagnosis,a,web
1571726410305,submit,b7497,diagnosis,,web
1571726412317,enter,b2683,diagnosis,,web
1571726443837,respond,q4151,diagnosis,d,web
1571726444653,submit,b2683,diagnosis,,web
