timestamp,action_type,item_id,source,user_answer,platform
1552474132235,enter,b2953,diagnosis,,mobile
1552474151043,respond,q4421,diagnosis,c,mobile
1552474157127,submit,b2953,diagnosis,,mobile
1552474157196,enter,b4488,diagnosis,,mobile
1552474192006,respond,q5956,diagnosis,d,mobile
1552474196446,submit,b4488,diagnosis,,mobile
1552474196524,enter,b2591,diagnosis,,mobile
1552474230250,respond,q4059,diagnosis,b,mobile
1552474238067,submit,b2591,diagnosis,,mobile
1552474238130,enter,b4096,diagnosis,,mobile
1552474250347,respond,q5564,diagnosis,b,mobile
1552474254731,submit,b4096,diagnosis,,mobile
1552474254789,enter,b2551,diagnosis,,mobile
1552474270414,respond,q4019,diagnosis,a,mobile
1552474279346,submit,b2551,diagnosis,,mobile
1552474279402,enter,b2677,diagnosis,,mobile
1552474305841,respond,q4145,diagnosis,a,mobile
1552474310456,submit,b2677,diagnosis,,mobile
1552474310504,enter,b2246,diagnosis,,mobile
1552474337904,respond,q3714,diagnosis,c,mobile
1552474342371,submit,b2246,diagnosis,,mobile
