timestamp,action_type,item_id,source,user_answer,platform
1558258110937,enter,b4961,diagnosis,,web
1558258115378,respond,q6429,diagnosis,d,web
1558258118583,respond,q6429,diagnosis,a,web
1558258120186,submit,b4961,diagnosis,,web
1558258123235,enter,b2984,diagnosis,,web
1558258145692,respond,q4452,diagnosis,d,web
1558258151800,submit,b2984,diagnosis,,web
1558258153686,enter,b5128,diagnosis,,web
1558258182277,respond,q6722,diagnosis,a,web
1558258194652,submit,b5128,diagnosis,,web
1558258196460,enter,b4850,diagnosis,,web
1558258209517,respond,q6318,diagnosis,d,web
1558258210022,submit,b4850,diagnosis,,web
1558258212251,enter,b5554,diagnosis,,web
1558258254380,respond,q8083,diagnosis,c,web
1558258254933,submit,b5554,diagnosis,,web
1558258256876,enter,b381,diagnosis,,web
1558258271517,respond,q381,diagnosis,a,web
1558258272462,submit,b381,diagnosis,,web
