timestamp,action_type,item_id,source,user_answer,platform
1564120435200,enter,b3774,diagnosis,,web
1564120464396,respond,q5242,diagnosis,c,web
1564120465534,submit,b3774,diagnosis,,web
1564120469436,enter,b1238,diagnosis,,web
1564120545423,respond,q1238,diagnosis,a,web
1564120546338,submit,b1238,diagnosis,,web
1564120548504,enter,b2137,diagnosis,,web
1564120583744,respond,q3605,diagnosis,c,web
1564120584732,submit,b2137,diagnosis,,web
1564120586730,enter,b3479,diagnosis,,web
1564120593668,respond,q4947,diagnosis,c,web
1564120594541,submit,b3479,diagnosis,,web
1564120596240,enter,b2656,diagnosis,,web
1564120611913,respond,q4124,diagnosis,d,web
1564120612633,submit,b2656,diagnosis,,web
1564120614622,enter,b2416,diagnosis,,web
1564120623495,respond,q3884,diagnosis,a,web
1564120624867,submit,b2416,diagnosis,,web
