timestamp,action_type,item_id,source,user_answer,platform
1569326353876,enter,b4716,diagnosis,,mobile
1569326368468,respond,q6184,diagnosis,b,mobile
1569326374797,submit,b4716,diagnosis,,mobile
1569326375539,enter,b2685,diagnosis,,mobile
1569326396465,respond,q4153,diagnosis,b,mobile
1569326402069,submit,b2685,diagnosis,,mobile
1569326402142,enter,b3667,diagnosis,,mobile
1569326412550,respond,q5135,diagnosis,b,mobile
1569326418249,submit,b3667,diagnosis,,mobile
1569326418327,enter,b5128,diagnosis,,mobile
1569326439751,respond,q6722,diagnosis,d,mobile
1569326450647,respond,q6722,diagnosis,a,mobile
1569326457151,submit,b5128,diagnosis,,mobile
1569326457237,enter,b214,diagnosis,,mobile
1569326474647,respond,q214,diagnosis,c,mobile
1569326479490,submit,b214,diagnosis,,mobile
1569326479565,enter,b2482,diagnosis,,mobile
1569326494383,respond,q3950,diagnosis,c,mobile
1569326499756,respond,q3950,diagnosis,a,mobile
1569326501182,respond,q3950,diagnosis,b,mobile
1569326501750,respond,q3950,diagnosis,c,mobile
1569326503892,respond,q3950,diagnosis,d,mobile
1569326505197,respond,q3950,diagnosis,a,mobile
1569326509477,submit,b2482,diagnosis,,mobile
1569326509552,enter,b4337,diagnosis,,mobile
1569326517834,respond,q5805,diagnosis,a,mobile
1569326524531,submit,b4337,diagnosis,,mobile
