timestamp,action_type,item_id,source,user_answer,platform
1573909075921,enter,b2975,diagnosis,,mobile
1573909095217,respond,q4443,diagnosis,d,mobile
1573909102326,submit,b2975,diagnosis,,mobile
1573909102466,enter,b2556,diagnosis,,mobile
1573909119280,respond,q4024,diagnosis,a,mobile
1573909123428,submit,b2556,diagnosis,,mobile
1573909123537,enter,b4870,diagnosis,,mobile
1573909135462,respond,q6338,diagnosis,a,mobile
1573909140223,submit,b4870,diagnosis,,mobile
1573909140324,enter,b5577,diagnosis,,mobile
1573909162468,respond,q8106,diagnosis,a,mobile
1573909166937,submit,b5577,diagnosis,,mobile
1573909167022,enter,b5602,diagnosis,,mobile
1573909195477,respond,q8131,diagnosis,d,mobile
1573909199278,submit,b5602,diagnosis,,mobile
1573909199380,enter,b6805,diagnosis,,mobile
1573909235679,respond,q9454,diagnosis,c,mobile
1573909239729,submit,b6805,diagnosis,,mobile
1573909239821,enter,b2683,diagnosis,,mobile
1573909270300,respond,q4151,diagnosis,b,mobile
1573909275161,submit,b2683,diagnosis,,mobile
1573909275248,enter,b6812,diagnosis,,mobile
1573909298998,respond,q9461,diagnosis,a,mobile
1573909305368,submit,b6812,diagnosis,,mobile
1573909585689,enter,b507,sprint,,mobile
1573909604289,respond,q507,sprint,c,mobile
1573909607466,submit,b507,sprint,,mobile
1573909639474,enter,b431,sprint,,mobile
1573909661183,respond,q431,sprint,c,mobile
1573909664375,submit,b431,sprint,,mobile
1573909874338,enter,b12141,sprint,,mobile
1573909890613,respond,q18078,sprint,b,mobile
1573909895451,submit,b12141,sprint,,mobile
1573910034703,enter,b4720,sprint,,mobile
1573910053287,respond,q6188,sprint,d,mobile
1573910056741,submit,b4720,sprint,,mobile
1573910077180,enter,b7657,sprint,,mobile
1573910086387,respond,q10306,sprint,c,mobile
1573910091461,submit,b7657,sprint,,mobile
1573910097591,enter,b6201,sprint,,mobile
1573910108224,respond,q8850,sprint,d,mobile
1573910111544,submit,b6201,sprint,,mobile
1573910117550,enter,b3114,sprint,,mobile
1573910124179,respond,q4582,sprint,b,mobile
1573910129041,submit,b3114,sprint,,mobile
1573910151235,enter,b3877,sprint,,mobile
1573910160790,respond,q5345,sprint,c,mobile
1573910164071,submit,b3877,sprint,,mobile
1573910172543,enter,b11318,sprint,,mobile
1573910184113,respond,q17081,sprint,c,mobile
1573910187498,submit,b11318,sprint,,mobile
1573910206324,enter,b11508,sprint,,mobile
1573910233928,respond,q17271,sprint,d,mobile
1573910238403,submit,b11508,sprint,,mobile
1573910249437,enter,b5947,sprint,,mobile
1573910258136,respond,q8596,sprint,d,mobile
1573910261651,submit,b5947,sprint,,mobile
1573910280686,enter,b3563,sprint,,mobile
1573910311263,respond,q5031,sprint,b,mobile
1573910314690,submit,b3563,sprint,,mobile
1573910350339,enter,b2444,sprint,,mobile
1573910365885,respond,q3912,sprint,c,mobile
1573910369267,submit,b2444,sprint,,mobile
1574075322579,enter,b2577,sprint,,mobile
1574075344081,respond,q4045,sprint,b,mobile
1574075347154,submit,b2577,sprint,,mobile
1574075386780,enter,b2710,sprint,,mobile
1574075396028,respond,q4178,sprint,b,mobile
1574075399380,submit,b2710,sprint,,mobile
1574075412492,enter,b11466,sprint,,mobile
1574075442025,respond,q17229,sprint,a,mobile
1574075447351,respond,q17229,sprint,d,mobile
1574075450475,submit,b11466,sprint,,mobile
1574075457925,enter,b3062,sprint,,mobile
1574075481490,respond,q4530,sprint,b,mobile
1574075484680,respond,q4530,sprint,d,mobile
1574075489999,submit,b3062,sprint,,mobile
1574075514133,enter,b11376,sprint,,mobile
1574075543159,respond,q17139,sprint,a,mobile
1574075553785,submit,b11376,sprint,,mobile
1574075568923,enter,b11357,sprint,,mobile
1574075586884,respond,q17120,sprint,d,mobile
1574075590535,submit,b11357,sprint,,mobile
1574075603882,enter,b6181,sprint,,mobile
1574075634020,respond,q8830,sprint,b,mobile
1574075637754,submit,b6181,sprint,,mobile
1574075656167,enter,b2462,sprint,,mobile
1574075672582,respond,q3930,sprint,b,mobile
1574075675751,submit,b2462,sprint,,mobile
1574075695706,enter,b6788,sprint,,mobile
1574075704651,respond,q9437,sprint,c,mobile
1574075708631,submit,b6788,sprint,,mobile
1574075722730,enter,b2534,sprint,,mobile
1574075731599,respond,q4002,sprint,d,mobile
1574075734630,submit,b2534,sprint,,mobile
1574075752005,enter,b5951,sprint,,mobile
1574075757952,respond,q8600,sprint,b,mobile
1574075761238,submit,b5951,sprint,,mobile
1574075767451,enter,b5724,sprint,,mobile
1574075782307,respond,q8373,sprint,d,mobile
1574075785618,submit,b5724,sprint,,mobile
1574075795115,enter,b11279,sprint,,mobile
1574075802961,respond,q17042,sprint,a,mobile
1574075829518,submit,b11279,sprint,,mobile
1574075872633,enter,b7604,sprint,,mobile
1574075892382,respond,q10253,sprint,c,mobile
1574075895503,respond,q10253,sprint,b,mobile
1574075901706,respond,q10253,sprint,c,mobile
1574075913324,submit,b7604,sprint,,mobile
1574075940516,enter,b3779,sprint,,mobile
1574075969356,respond,q5247,sprint,d,mobile
1574075973824,submit,b3779,sprint,,mobile
1574076003136,enter,b3163,sprint,,mobile
1574076019305,respond,q4631,sprint,b,mobile
1574076022263,submit,b3163,sprint,,mobile
1574076029399,enter,b3049,sprint,,mobile
1574076035994,respond,q4517,sprint,a,mobile
1574076042068,submit,b3049,sprint,,mobile
1574076077421,enter,b7152,sprint,,mobile
1574076144718,respond,q9801,sprint,d,mobile
1574076147903,submit,b7152,sprint,,mobile
1574076256826,enter,b11730,sprint,,mobile
1574076285436,respond,q17587,sprint,a,mobile
1574076288696,submit,b11730,sprint,,mobile
1574076301375,enter,b7154,sprint,,mobile
1574076321894,respond,q9803,sprint,c,mobile
1574076324264,submit,b7154,sprint,,mobile
1574076335251,enter,b11320,sprint,,mobile
1574076387612,respond,q17083,sprint,a,mobile
1574076390721,respond,q17083,sprint,b,mobile
1574076398978,submit,b11320,sprint,,mobile
1574076411652,enter,b3848,sprint,,mobile
1574076429719,respond,q5316,sprint,a,mobile
1574076432672,submit,b3848,sprint,,mobile
1574076441232,enter,b5943,sprint,,mobile
1574076444742,respond,q8592,sprint,b,mobile
1574076450589,submit,b5943,sprint,,mobile
1574076461031,enter,b3567,sprint,,mobile
1574076482102,respond,q5035,sprint,d,mobile
1574076485999,submit,b3567,sprint,,mobile
1574076509130,enter,b4272,sprint,,mobile
1574076531004,respond,q5740,sprint,a,mobile
1574076545415,submit,b4272,sprint,,mobile
1574076562480,enter,b4307,sprint,,mobile
1574076660186,respond,q5775,sprint,a,mobile
1574076664387,submit,b4307,sprint,,mobile
1574076694487,enter,b2448,sprint,,mobile
1574076709483,respond,q3916,sprint,b,mobile
1574076712526,submit,b2448,sprint,,mobile
1574076758405,enter,b6083,sprint,,mobile
1574076780597,respond,q8732,sprint,d,mobile
1574076783897,submit,b6083,sprint,,mobile
1574076789391,enter,b2823,sprint,,mobile
1574076819679,respond,q4291,sprint,a,mobile
1574076828047,submit,b2823,sprint,,mobile
1574076833845,enter,b7165,sprint,,mobile
1574076867383,respond,q9814,sprint,a,mobile
1574076870945,submit,b7165,sprint,,mobile
1574076887802,enter,b6102,sprint,,mobile
1574076898034,respond,q8751,sprint,b,mobile
1574076901155,submit,b6102,sprint,,mobile
1574076906341,enter,b2720,sprint,,mobile
1574076921201,respond,q4188,sprint,a,mobile
1574076925421,submit,b2720,sprint,,mobile
