timestamp,action_type,item_id,source,user_answer,platform
1550204192134,enter,b2229,diagnosis,,mobile
1550204226176,respond,q3697,diagnosis,a,mobile
1550204231141,submit,b2229,diagnosis,,mobile
1550204231251,enter,b4325,diagnosis,,mobile
1550204274228,respond,q5793,diagnosis,b,mobile
1550204280298,submit,b4325,diagnosis,,mobile
1550204280362,enter,b4109,diagnosis,,mobile
1550204323965,respond,q5577,diagnosis,a,mobile
1550204327244,submit,b4109,diagnosis,,mobile
1550204387694,enter,b7375,diagnosis,,mobile
1550204425174,respond,q10024,diagnosis,a,mobile
1550204429194,submit,b7375,diagnosis,,mobile
1550204429259,enter,b3745,diagnosis,,mobile
1550204465552,respond,q5213,diagnosis,d,mobile
1550204468810,submit,b3745,diagnosis,,mobile
1550204468867,enter,b3268,diagnosis,,mobile
1550204495878,respond,q4736,diagnosis,d,mobile
1550204500053,submit,b3268,diagnosis,,mobile
1550204500140,enter,b4925,diagnosis,,mobile
1550204544792,respond,q6393,diagnosis,a,mobile
1550204553028,submit,b4925,diagnosis,,mobile
1550204663823,enter,b4505,sprint,,mobile
1550204756614,respond,q5973,sprint,c,mobile
1550204761228,submit,b4505,sprint,,mobile
1550204775601,enter,b2723,sprint,,mobile
1550204808391,respond,q4191,sprint,d,mobile
1550204811645,submit,b2723,sprint,,mobile
1550204821677,enter,b2306,sprint,,mobile
1550204870234,respond,q3774,sprint,b,mobile
1550204879299,respond,q3774,sprint,d,mobile
1550204885006,submit,b2306,sprint,,mobile
1550204931784,enter,b7460,sprint,,mobile
1550204976548,respond,q10109,sprint,b,mobile
1550204979957,submit,b7460,sprint,,mobile
1550204993303,enter,b2721,sprint,,mobile
1550205019466,respond,q4189,sprint,a,mobile
1550205039830,respond,q4189,sprint,c,mobile
1550205043255,submit,b2721,sprint,,mobile
1550205056763,enter,b4492,sprint,,mobile
1550205101099,respond,q5960,sprint,c,mobile
1550205107191,submit,b4492,sprint,,mobile
1550205120014,enter,b2950,sprint,,mobile
1550205172473,respond,q4418,sprint,a,mobile
1550205175507,submit,b2950,sprint,,mobile
1550205183593,enter,b6465,sprint,,mobile
1550205216786,respond,q9114,sprint,b,mobile
1550205219758,submit,b6465,sprint,,mobile
1550205234510,enter,b3861,sprint,,mobile
1550205256684,respond,q5329,sprint,b,mobile
1550205260590,submit,b3861,sprint,,mobile
1550205269041,enter,b4756,sprint,,mobile
1550205307884,respond,q6224,sprint,c,mobile
1550205312109,submit,b4756,sprint,,mobile
1550542172700,enter,b5833,sprint,,mobile
1550542263369,respond,q8482,sprint,a,mobile
1550542268075,submit,b5833,sprint,,mobile
1550542318523,enter,b2460,sprint,,mobile
1550542354860,respond,q3928,sprint,b,mobile
1550542358732,submit,b2460,sprint,,mobile
1550542419503,enter,b3845,sprint,,mobile
1550542512987,respond,q5313,sprint,c,mobile
1550542524299,submit,b3845,sprint,,mobile
1550542647944,enter,b7102,sprint,,mobile
1550542720482,respond,q9751,sprint,c,mobile
1550542724244,submit,b7102,sprint,,mobile
1550543153519,enter,b4317,sprint,,mobile
1550543216711,respond,q5785,sprint,b,mobile
1550543219983,submit,b4317,sprint,,mobile
1550546378859,enter,b3301,sprint,,mobile
1550546452163,respond,q4769,sprint,a,mobile
1550546457265,submit,b3301,sprint,,mobile
1550546663991,enter,b4787,sprint,,mobile
1550546730596,respond,q6255,sprint,c,mobile
1550546734849,submit,b4787,sprint,,mobile
1550546781602,enter,b6183,sprint,,mobile
1550546861536,respond,q8832,sprint,c,mobile
1550546865294,submit,b6183,sprint,,mobile
1550546988387,enter,b4384,sprint,,mobile
1550547082453,respond,q5852,sprint,b,mobile
1550547086406,submit,b4384,sprint,,mobile
1550547170278,enter,b4553,sprint,,mobile
1550547239751,respond,q6021,sprint,a,mobile
1550547246742,submit,b4553,sprint,,mobile
1550547310482,enter,b2829,sprint,,mobile
1550547379895,respond,q4297,sprint,c,mobile
1550547384104,submit,b2829,sprint,,mobile
1550547481601,enter,b7672,sprint,,mobile
1550547568119,respond,q10321,sprint,b,mobile
1550547576227,submit,b7672,sprint,,mobile
1550547640844,enter,b4117,sprint,,mobile
1550547725582,respond,q5585,sprint,c,mobile
1550547729123,submit,b4117,sprint,,mobile
1550713206763,enter,b2529,sprint,,mobile
1550713336240,respond,q3997,sprint,b,mobile
1550713339830,submit,b2529,sprint,,mobile
1550713897665,enter,b6099,sprint,,mobile
1550714017629,respond,q8748,sprint,d,mobile
1550714021617,submit,b6099,sprint,,mobile
1550714342166,enter,b4022,sprint,,mobile
1550714403280,respond,q5490,sprint,c,mobile
1550714409431,submit,b4022,sprint,,mobile
1550714732922,enter,b5026,sprint,,mobile
1550714806822,respond,q6494,sprint,c,mobile
1550714811739,submit,b5026,sprint,,mobile
1550714874451,enter,b3353,sprint,,mobile
1550714939482,respond,q4821,sprint,d,mobile
1550714943705,submit,b3353,sprint,,mobile
1550715187573,enter,b6698,sprint,,mobile
1550715245392,respond,q9347,sprint,d,mobile
1550715261335,submit,b6698,sprint,,mobile
1550715377204,enter,b2563,sprint,,mobile
1550715454707,respond,q4031,sprint,b,mobile
1550715458686,submit,b2563,sprint,,mobile
1550718293134,enter,b5756,sprint,,mobile
1550718385732,respond,q8405,sprint,d,mobile
